barrier-delay,909,6529932
barrier-delay,303,8796359
barrier-delay,1414,4639947
barrier-delay,101,80080732
barrier-delay,404,5531059
barrier-delay,1212,4174741
barrier-delay,505,3780380
barrier-delay,1313,5622701
barrier-delay,606,5708701
barrier-delay,1111,7929536
inject-out,-2496143146850517188,91902899548900
inject-out,1964702012032702216,91903536684484
inject-out,-8797773120144661235,91903689630406
inject-out,1928954601884766963,91903722315454
inject-out,-5840861025977189364,91903741122451
inject-out,6824488943584057290,91903772423416
inject-out,8077686484598754259,91903791222865
inject-out,-1529032715979794564,91903841307527
inject-out,-5071969365245695867,91903871354694
inject-out,3454520068984840405,91903914692064
inject-out,8475422627201459433,91903922557046
inject-out,1636076907434700407,91903943334906
inject-out,-6654782311961227936,91903960304541
inject-out,-5181249734489116117,91903969774780
inject-out,5322955907561559260,91903992628931
inject-out,8550566969451010651,91904007439335
inject-out,1845073789682690798,91904414548205
inject-out,-85686530473642242,91904423840897
inject-out,8148820501525537947,91904443120801
inject-out,-9121948577647139780,91904445958153
inject-out,4483806432535883791,91904449772239
inject-out,-2604531031338769301,91904518401306
inject-out,-5116507464283293443,91904528704914
inject-out,-3778478148170656940,91904529419926
inject-out,6609989967788511325,91904549042139
inject-out,4773971631743518518,91904565510899
inject-out,2192926945857825754,91904574527049
inject-out,1091349774473195497,91904584111795
inject-out,-892315831377982291,91904602450670
inject-out,-9062682315928504240,91904612766308
inject-out,-1427374746453960632,91904828943865
inject-out,3908090360392971648,91904835956025
inject-out,7819101572345205832,91904863912237
inject-out,1908684941246971661,91904887131320
inject-out,-8827072887798234858,91904945243683
inject-out,-4792282704269349321,91904960651812
inject-out,-8326687100295739984,91904966586464
inject-out,8457084015489411156,91905021409854
inject-out,-4735178480390163861,91905032020162
inject-out,7100360365539273468,91905037856165
inject-out,8645150228079417399,91905049162369
inject-out,-251483968776141997,91905442117672
inject-out,5838546542299449946,91905446711498
inject-out,-99543484220549206,91905447488135
inject-out,-3361901120837851961,91905521596376
inject-out,-7154635978817367770,91906177879346
inject-out,2434701419580527655,91906201140076
inject-out,2161004596252711182,91906497973826
inject-out,5133192569741484428,91906503744638
inject-out,1810786487678089882,91906704752006
inject-out,3013833127706270123,91906793992124
inject-out,-1556508610153152525,91906796281315
inject-out,-38073518723186639,91906875284933
inject-out,-968976714577583901,91906882260043
inject-out,2912610136119599030,91906892242104
inject-out,5552171232720653891,91906895962142
inject-out,-3394517004376558353,91906899503798
inject-out,-7603162987872589242,91906904371350
