barrier-delay,909,1396745001
barrier-delay,303,747835886
barrier-delay,1414,673183415
barrier-delay,101,347072731
barrier-delay,404,23752327
barrier-delay,1212,5757398
barrier-delay,505,6214456
barrier-delay,1313,6684183
barrier-delay,606,4003986
barrier-delay,1111,4970656
inject-out,3539527962872186402,96389756378230
inject-out,4049927672134898648,96389801930174
inject-out,1536661135709961337,96389897959511
inject-out,6864170533931059324,96390001158318
inject-out,5201363797460637815,96390198528183
inject-out,2042590625010313257,96390259024710
inject-out,5123874442956218592,96390384958605
inject-out,-1133118186667924271,96390389632070
inject-out,4410109994889090187,96390639417190
inject-out,8722788223604166515,96390643174741
inject-out,7286399855877686443,96390729965805
inject-out,-7866501907758608480,96390732967830
inject-out,-610487329283836361,96390751131881
inject-out,2285104772820768700,96391418019504
inject-out,797202586597709000,96391422773735
inject-out,-3717575387165428103,96391424586582
inject-out,3691573563545713406,96391449927129
inject-out,6503087075785444132,96391499461110
inject-out,995901372449255147,96391516918876
inject-out,3043655530582956277,96391562893005
inject-out,6078370989097657526,96391568534182
inject-out,-4046988490102129008,96391600145710
inject-out,8831151336667919322,96391605254723
inject-out,-5217205854305725682,96391623659168
inject-out,-8704487361041227515,96391725007904
inject-out,-4200184307778574622,96391728915766
inject-out,-2675318361252600693,96391731249614
inject-out,-1045210772496988069,96391882878655
inject-out,858925618577410395,96391886012407
inject-out,-3112378943680658898,96391915402896
inject-out,7951816464369706077,96391931684823
inject-out,-111704316285105096,96391941634919
inject-out,5926581095847738407,96391942385465
inject-out,8051297756366537215,96391945181925
inject-out,-5897033973490284522,96392437341261
inject-out,5737073749537274463,96392455069707
inject-out,7827535879587905307,96392461346687
inject-out,9006575717795086140,96392523826252
inject-out,86352679817051701,96392545698650
inject-out,506808626195491572,96392550214116
inject-out,-5916181456473066406,96392558264422
inject-out,-3126960292916507339,96392562098308
inject-out,-1362511330440121450,96392573361209
inject-out,4214000036085996517,96392635937894
inject-out,1236360944805646836,96392640550117
inject-out,-3763940567937600183,96392671462004
inject-out,-2999369800819576223,96392674997957
inject-out,8994584173022449127,96392680036204
inject-out,-2228378809215972214,96392726503142
inject-out,3407641789534665908,96392750748171
inject-out,-8875349730242890353,96392765780542
inject-out,1814432808265917580,96392816463450
inject-out,-27240125639236365,96392839463392
inject-out,120767051879868190,96392841799368
inject-out,-5526596890238524237,96392845501979
inject-out,6432105940584107313,96392851065043
inject-out,-8383012856060507699,96392868267000
inject-out,-6852117943988560113,96392870498306
inject-out,-267374459516349399,96392938436666
inject-out,-1678067262616266906,96393021756224
inject-out,-2879330658108852006,96393039723116
inject-out,1839563929914255487,96393073481635
inject-out,-2908122017462559601,96393083631525
inject-out,-8988184830446896306,96393196631949
inject-out,310996702084851446,96393203067205
inject-out,2867085443503574603,96393210809068
inject-out,-4243937645989971292,96393216358059
inject-out,-4365795508657732706,96393230446199
inject-out,-1529453529616818264,96393262341500
inject-out,6562349368167259011,96393410314082
inject-out,-7346260093516753728,96393429682634
inject-out,-7541929774653019419,96393447586323
inject-out,5428658706531537145,96393488278159
inject-out,1102232302051074782,96393595285867
inject-out,-9106024822867818761,96393599786292
inject-out,2966145687524158711,96393606792666
inject-out,-8481393339178255531,96393675184226
