barrier-delay,909,1515692963
barrier-delay,303,1208271253
barrier-delay,1414,1168512448
barrier-delay,101,326886327
barrier-delay,404,19933121
barrier-delay,1212,75869540
barrier-delay,505,4914561
barrier-delay,1313,3956021
barrier-delay,606,3525064
barrier-delay,1111,4320700
inject-out,-3725562294989263098,96391292029581
inject-out,-3111035806569248107,96391491520613
inject-out,-1242362574678300098,96391596973415
inject-out,-5720583511930028399,96391730756137
inject-out,1520807369783300548,96391793712075
inject-out,1084729451605725932,96391843869780
inject-out,711245182682397809,96391864046569
inject-out,-3060040562801263192,96392120850837
inject-out,8784263035803938955,96392130482204
inject-out,-6469450477453005080,96392160849660
inject-out,-8528271742074621851,96392167548901
inject-out,6323079853127975565,96392178477040
inject-out,-3727521632186432999,96392573752950
inject-out,3447644707198075636,96392615242935
inject-out,-7504210743708250312,96392649255926
inject-out,4837193752925118241,96392665838602
inject-out,1365931326722513969,96392672112377
inject-out,-7213451325672876192,96392695379138
inject-out,2071755676518185009,96392712838194
inject-out,5315090432179565130,96392725063937
inject-out,-3069522385668996283,96392757039321
inject-out,1871736221808334722,96392767982158
inject-out,8592591748945775492,96392798345232
inject-out,-6592656154696833838,96392831006070
inject-out,4913034877899615208,96392912230730
inject-out,7521454905724553048,96392933676410
inject-out,-8846609377638030684,96393068326450
inject-out,-259674908236573014,96393095888001
inject-out,-5611246939379054630,96393099562259
inject-out,-1642879372981966444,96393103024123
inject-out,4459873536299248332,96393110501549
inject-out,-1307681799712285184,96393127917993
inject-out,-9103746994360458444,96393165291126
inject-out,-762393645769043562,96393194998339
inject-out,734561571714771403,96393208750952
inject-out,-2041009662995356762,96393214581108
inject-out,-7978840489452544758,96393227429663
inject-out,709219267419207933,96393301040668
inject-out,-36129764157890739,96393301042612
inject-out,-7377608629847688162,96393305311442
inject-out,69029437918244457,96393370723619
inject-out,1411737874535889221,96393388348102
inject-out,-364085845838344595,96393616646846
inject-out,5773802654349143354,96393642558350
inject-out,7981378620136679772,96393695896791
inject-out,-8373277800346236894,96393727645995
inject-out,5266314018004095903,96393730866196
inject-out,5601870857950616150,96393753432863
inject-out,2893662216426462349,96393784656717
inject-out,5322393123838012439,96393802109439
inject-out,-9001244858566324051,96393808103459
inject-out,5136253645566454071,96393818475946
inject-out,1852336783922818771,96393832242487
inject-out,-4271545852608359877,96393840969246
inject-out,-3658209400903219417,96393854547611
inject-out,-8826417973834853819,96393858423815
inject-out,7085229900897475204,96393894356130
inject-out,7247619584094997527,96393910575680
inject-out,-384721980689680000,96393946646382
inject-out,-5547461427141129660,96393946648235
inject-out,-802295670227382931,96393952754384
inject-out,-966359942099275306,96394111476924
inject-out,-5988352955618270877,96394113188906
inject-out,5893682146298820848,96394142001207
inject-out,1620646685707978506,96394144397005
inject-out,-7020239413210162799,96394189661086
inject-out,1124630983194650303,96394239711735
inject-out,-8127621870954467813,96394243005721
inject-out,-1496402940084980801,96394255846258
inject-out,3949175879417278998,96394285850663
inject-out,-2900625263012159178,96394350249195
inject-out,2458545600838382877,96394408557068
inject-out,5549259404276791494,96394433927081
inject-out,-563684792372279794,96394454187878
inject-out,5196846014601189440,96394454915088
inject-out,-7055298940965457939,96394487600609
inject-out,-7804153839005856494,96394495774111
inject-out,-4922833942884578585,96394503627227
inject-out,2711240064451071626,96394522985106
inject-out,4600579688858179183,96394527209421
inject-out,-2314458996933390082,96394754914773
inject-out,-8922250948219150914,96394768447537
inject-out,3368541258575791361,96394790960831
inject-out,8171487224215277966,96394793267699
inject-out,2627673430808223499,96394802371904
inject-out,-9006192665398692646,96394823585072
inject-out,-8155151453754738567,96394908388916
inject-out,-8225297394406195377,96394982469538
inject-out,8314895377472044405,96395001336273
inject-out,8488444983466806514,96395022920305
inject-out,2562743535241839989,96395028189939
inject-out,8049279711341282209,96395048318686
inject-out,8177935221950027055,96395051288927
inject-out,-8448427683432923328,96395149487503
inject-out,597152882189367857,96395157343005
inject-out,-3242313875129961574,96395180914036
inject-out,-1811703918809354860,96395185973006
inject-out,661904798014009961,96395334544474
inject-out,-494037435818479909,96395338846935
inject-out,-8844476396470581293,96395397836647
inject-out,-5575290419724866155,96395471709172
inject-out,-842465805303517631,96395498273114
inject-out,-6617853445593830777,96395525155646
inject-out,3743849251238635461,96395533711714
inject-out,-4405338651882725591,96395565607116
inject-out,92063047738032031,96395569843706
inject-out,-1536028919562094372,96395570353931
inject-out,2015382762520937323,96395690460122
inject-out,-1415068570101275931,96395695145425
inject-out,131724637883642509,96395699288242
inject-out,-8823383882224753628,96395701678477
inject-out,-8854440837699749554,96395737214809
inject-out,-6372759056207573567,96395760497649
inject-out,-8185543601412661610,96395767307230
inject-out,2033730839874207014,96395774761373
inject-out,930483500226050806,96395809195887
inject-out,2778708552446975236,96395881044898
inject-out,8908760173464244008,96395930822067
inject-out,-317597663479641610,96395942050914
inject-out,-4784924569239727861,96395989326821
inject-out,-6994268650604911974,96396048850784
inject-out,3782852100423568964,96396065191856
inject-out,-7742191270937865286,96396067981554
inject-out,4211744520783530435,96396082449319
inject-out,-3242604483981434997,96396082450834
inject-out,6454109684516093962,96396114607663
inject-out,-6805813312538204742,96396123887255
inject-out,-8812581035193336650,96396128964558
inject-out,-3798208436536013546,96396130500512
inject-out,5398248952921513167,96396244416517
inject-out,-6776862663561292119,96396283643206
inject-out,8290967810277678292,96396294452488
inject-out,-5056982538644017269,96396301556083
inject-out,2725752824198388015,96396304717643
inject-out,-4889050205606939226,96396310257280
inject-out,-8129663729432481001,96396320187461
inject-out,5655987771908150670,96396383600249
inject-out,-8645207590204247399,96396411366400
inject-out,-6318892720430408311,96396415518921
inject-out,-2565727769072929638,96396434896730
inject-out,-3591819081701325963,96396484404100
inject-out,-1627931207539980580,96396583744378
inject-out,7049352253306170631,96396590694086
inject-out,4637559966121271198,96396596906701
inject-out,-152374412863766398,96396630303090
inject-out,875854772648518247,96396635364217
inject-out,917786512170195435,96396646814814
inject-out,-8877125516925613650,96396652034548
inject-out,1048814366825308215,96396674858826
inject-out,-4096093915440247792,96396681439722
inject-out,8584348085561295384,96396696007459
inject-out,76951512186486038,96396698439064
inject-out,4414150533343939216,96396704321885
inject-out,-7878527963039440847,96396707601675
inject-out,-2994571761894902363,96396723328441
inject-out,-5868143076015706818,96396732977969
inject-out,-4291238426502012957,96396953809101
inject-out,-8146805919552898702,96396957504046
inject-out,-6800707823450813882,96396960712492
inject-out,3898548566821513949,96396970223574
inject-out,3758902470672802068,96396975626820
inject-out,1543425395469847602,96397003707793
inject-out,1448910358360451922,96397024672392
inject-out,1333951232986897724,96397025032440
inject-out,3450677134303517586,96397028239352
inject-out,-4044154196280013962,96397038394316
inject-out,8157265512797110514,96397348251467
inject-out,-6982918550038724182,96397377511539
inject-out,-5699284094345017327,96397381575450
inject-out,8537748721170712165,96397396688257
inject-out,-5435049715325393603,96397399937331
inject-out,1489163124864525310,96397423227711
inject-out,8015683796715641660,96397430794659
inject-out,5819106755069194427,96397530150382
inject-out,-5219035066144792272,96397532177171
inject-out,7851538439765625504,96397539857015
inject-out,-4754438627227818153,96397547780852
inject-out,8346782587882305445,96397549930264
inject-out,-8753206430581402159,96397549931459
inject-out,571391734785388523,96397577552578
inject-out,1190077417217132807,96397583680381
inject-out,-2670711962189345818,96397590931843
inject-out,2269345427511900922,96397598960026
inject-out,4791233253592583665,96397601895889
inject-out,7482016370436114465,96397604906067
inject-out,1282350300568561801,96397634506211
inject-out,-6137735813332988602,96397651502473
inject-out,-2124010665841229642,96397738316111
inject-out,-5010184782717396010,96397742179571
inject-out,-2999352416211945395,96397742985855
inject-out,-2919930637558533104,96397744195447
inject-out,-2914943373311130828,96397750612134
inject-out,1302110133246585506,96397814994915
inject-out,-8764763554652232378,96397820640638
inject-out,-2697186334738790974,96397825805453
inject-out,-7382132600330909247,96397834541558
inject-out,-5024100051365678922,96397834543000
inject-out,6302487252618105172,96397888720202
inject-out,-265530412184526313,96397922875314
inject-out,2326954326498311333,96397932400053
