barrier-delay,909,1466962726
barrier-delay,303,1297729524
barrier-delay,1414,1264619595
barrier-delay,101,287816155
barrier-delay,404,7201311
barrier-delay,1212,75194566
barrier-delay,505,4137269
barrier-delay,1313,3974962
barrier-delay,606,6873995
barrier-delay,1111,7870047
front-receive-send,767,96388159533245
front-receive-send,1673,96388211403390
front-receive-send,1365,96388275155067
front-receive-send,935,96388297806944
front-receive-send,1588,96388395797824
front-receive-send,1293,96388442874461
front-receive-send,727,96388470143347
front-receive-send,88,96388491068804
front-receive-send,37,96388548435727
front-receive-send,1294,96388550102845
front-receive-send,1597,96388656399315
front-receive-send,470,96388698617754
front-receive-send,63,96388761709323
front-receive-send,810,96388796757339
front-receive-send,78,96388824543276
front-receive-send,1088,96388837205535
front-receive-send,1052,96388860940845
front-receive-send,467,96388921798614
front-receive-send,1370,96388931246778
front-receive-send,865,96388946854069
front-receive-send,601,96389028015469
front-receive-send,706,96389033077895
front-receive-send,630,96389056730592
front-receive-send,1388,96389086958295
front-receive-send,1491,96389096326112
front-receive-send,1567,96389128578565
front-receive-send,112,96389184579951
front-receive-send,304,96389205525182
front-receive-send,732,96389281821342
front-receive-send,1232,96389305364467
front-receive-send,481,96389329886043
front-receive-send,713,96389428899295
front-receive-send,745,96389434471439
front-receive-send,1054,96389472649633
front-receive-send,456,96389481114948
front-receive-send,436,96389519022246
front-receive-send,139,96389558547906
front-receive-send,1266,96389618310120
front-receive-send,1562,96389620371605
front-receive-send,1657,96389650186027
front-receive-send,547,96389759555902
front-receive-send,576,96389776792731
front-receive-send,132,96389915282402
front-receive-send,31,96389939713617
front-receive-send,909,96389996520586
front-receive-send,1344,96390013710978
front-receive-send,1231,96390027039363
front-receive-send,1318,96390043234194
front-receive-send,1226,96390078758871
front-receive-send,781,96390099865738
front-receive-send,1044,96390108671745
front-receive-send,605,96390157506320
front-receive-send,1114,96390227817352
front-receive-send,1442,96390233069422
front-receive-send,631,96390248001293
front-receive-send,1450,96390299898991
front-receive-send,1581,96390313659722
front-receive-send,647,96390329876869
front-receive-send,888,96390384473721
front-receive-send,1094,96390441670397
front-receive-send,603,96390448176000
front-receive-send,1179,96390466474952
front-receive-send,790,96390492638167
front-receive-send,40,96390560090014
front-receive-send,1221,96390573301289
front-receive-send,1239,96390629369171
front-receive-send,1271,96390665291640
front-receive-send,840,96390779074535
front-receive-send,1484,96390823462485
front-receive-send,1606,96390884138806
front-receive-send,773,96390907225995
front-receive-send,303,96390950929961
front-receive-send,134,96390960679053
front-receive-send,1022,96390996436166
front-receive-send,717,96391009805356
front-receive-send,1276,96391059286614
front-receive-send,1683,96391061802628
front-receive-send,783,96391083012300
front-receive-send,1639,96391229732258
front-receive-send,939,96391257145645
front-receive-send,891,96391277747098
front-receive-send,1091,96391300074651
front-receive-send,648,96391309208147
front-receive-send,580,96391338686418
front-receive-send,295,96391377721152
front-receive-send,1583,96391399436446
front-receive-send,1414,96391636831537
front-receive-send,1020,96391703692620
front-receive-send,1215,96391827658635
front-receive-send,977,96391902264217
front-receive-send,1463,96391905489635
front-receive-send,191,96391946336860
front-receive-send,1119,96392015030172
front-receive-send,1019,96392019724446
front-receive-send,366,96392030219050
front-receive-send,796,96392056965784
front-receive-send,84,96392117706952
front-receive-send,206,96392180221189
front-receive-send,822,96392241622518
front-receive-send,532,96392251850661
front-receive-send,1580,96392259693525
front-receive-send,1281,96392274692384
front-receive-send,913,96392362629529
front-receive-send,338,96392382934476
front-receive-send,1004,96392477002579
front-receive-send,1596,96392478849569
front-receive-send,1456,96392501685807
front-receive-send,1470,96392525937282
front-receive-send,1595,96392544012927
front-receive-send,1383,96392601943959
front-receive-send,363,96392629296380
front-receive-send,1638,96392648913126
front-receive-send,329,96392672210575
front-receive-send,621,96392680497077
front-receive-send,871,96392686426599
front-receive-send,62,96392703941297
front-receive-send,1415,96392764893889
front-receive-send,240,96392817333787
front-receive-send,1615,96392833839086
front-receive-send,376,96392852945663
front-receive-send,1126,96392888358878
front-receive-send,1128,96393008764283
front-receive-send,131,96393030813522
front-receive-send,1291,96393051489037
front-receive-send,1585,96393088201481
front-receive-send,752,96393134305838
front-receive-send,1354,96393153181222
front-receive-send,1396,96393194413779
front-receive-send,1406,96393258273317
front-receive-send,627,96393287749095
front-receive-send,394,96393290756782
front-receive-send,735,96393331465200
front-receive-send,331,96393364827706
front-receive-send,742,96393380563471
front-receive-send,1228,96393416750698
front-receive-send,162,96393420884283
front-receive-send,853,96393447108881
front-receive-send,1321,96393535934442
front-receive-send,463,96393543516818
front-receive-send,526,96393604899192
front-receive-send,1684,96393660132628
front-receive-send,1110,96393677163025
front-receive-send,549,96393684697467
front-receive-send,136,96393760229176
front-receive-send,1610,96393768924298
front-receive-send,1241,96393775404003
front-receive-send,189,96393899559718
front-receive-send,16,96393907639055
front-receive-send,620,96393932148569
front-receive-send,1090,96393932952358
front-receive-send,971,96393984125651
front-receive-send,1420,96393991420800
front-receive-send,700,96394028226241
front-receive-send,1072,96394171396684
front-receive-send,1472,96394216025996
front-receive-send,1582,96394338203143
front-receive-send,330,96394409897915
front-receive-send,953,96394467924534
front-receive-send,1021,96394521263829
front-receive-send,533,96394580390885
front-receive-send,385,96394813671162
front-receive-send,472,96394876243406
front-receive-send,1011,96394884988628
front-receive-send,754,96394894868158
front-receive-send,1325,96394896186299
front-receive-send,216,96394905144454
front-receive-send,845,96395023874797
front-receive-send,1218,96395136933787
front-receive-send,1574,96395145282625
front-receive-send,997,96395219522207
front-receive-send,1457,96395244073621
front-receive-send,1448,96395255832843
front-receive-send,1492,96395344720799
front-receive-send,1571,96395405987229
front-receive-send,795,96395408396182
front-receive-send,82,96395421090012
front-receive-send,868,96395513201789
front-receive-send,51,96395515894023
front-receive-send,653,96395530305713
front-receive-send,402,96395548120723
front-receive-send,45,96395593348497
front-receive-send,1565,96395599461036
front-receive-send,419,96395609355863
front-receive-send,1261,96395720913277
front-receive-send,979,96395743625210
front-receive-send,1570,96395800969628
front-receive-send,809,96395813803612
front-receive-send,114,96395816917145
front-receive-send,32,96395846045513
front-receive-send,1677,96395892379855
front-receive-send,1621,96395902377166
front-receive-send,310,96395909064599
front-receive-send,221,96395924339692
front-receive-send,258,96395967692537
front-receive-send,1267,96396015566453
front-receive-send,1178,96396029213343
front-receive-send,341,96396054161009
front-receive-send,916,96396055233912
front-receive-send,594,96396065855249
front-receive-send,1262,96396108642223
front-receive-send,106,96396124662534
front-receive-send,432,96396144830232
front-receive-send,72,96396164908322
front-receive-send,1236,96396168555482
front-receive-send,446,96396256225792
front-receive-send,1646,96396276551446
front-receive-send,109,96396294649267
front-receive-send,813,96396354613035
front-receive-send,780,96396396441454
front-receive-send,358,96396403910622
front-receive-send,1237,96396421882802
front-receive-send,347,96396539073127
front-receive-send,137,96396579492677
front-receive-send,256,96396675391777
front-receive-send,138,96396728793220
front-receive-send,1338,96396741110929
front-receive-send,1625,96396824348611
front-receive-send,607,96396871707356
front-receive-send,827,96397082606192
front-receive-send,1356,96397166846455
front-receive-send,1368,96397194000003
front-receive-send,107,96397250882253
front-receive-send,1124,96397312177412
front-receive-send,1006,96397314190532
front-receive-send,590,96397319470226
front-receive-send,598,96397420246331
front-receive-send,989,96397424510447
front-receive-send,812,96397446686924
front-receive-send,1666,96397470318821
front-receive-send,38,96397488754190
front-receive-send,880,96397509880395
front-receive-send,857,96397559871770
front-receive-send,650,96397578741475
front-receive-send,43,96397618932903
front-receive-send,58,96397642976267
front-receive-send,61,96397696837808
front-receive-send,1473,96397772799057
front-receive-send,1644,96397907651076
front-receive-send,180,96397914160232
front-receive-send,70,96397920584734
front-receive-send,608,96397980077781
front-receive-send,1569,96398119625171
front-receive-send,475,96398210375704
front-receive-send,1486,96398216356347
front-receive-send,806,96398257658606
front-receive-send,595,96398263718011
front-receive-send,140,96398314202364
front-receive-send,1440,96398362787312
front-receive-send,469,96398441561767
front-receive-send,1640,96398441627387
front-receive-send,1469,96398441865471
front-receive-send,1346,96398495576879
front-receive-send,1285,96398499538616
front-receive-send,1357,96398549384243
front-receive-send,523,96398621840055
front-receive-send,1315,96398632848104
front-receive-send,1391,96398683456232
front-receive-send,604,96398730300980
front-receive-send,184,96398730744661
front-receive-send,52,96398768218379
front-receive-send,1132,96398806529984
front-receive-send,1489,96398850008222
front-receive-send,612,96398877506228
front-receive-send,55,96398883630315
front-receive-send,725,96398897298287
front-receive-send,1481,96398908409836
front-receive-send,1204,96398910564033
front-receive-send,685,96398924835310
front-receive-send,1428,96398966088291
front-receive-send,1118,96398987547106
front-receive-send,624,96399003522164
front-receive-send,762,96399019636706
front-receive-send,68,96399021450623
front-receive-send,60,96399058044976
front-receive-send,1412,96399118367092
front-receive-send,832,96399258762034
front-receive-send,494,96399325339299
front-receive-send,747,96399337141387
front-receive-send,159,96399383617917
front-receive-send,843,96399390892758
front-receive-send,228,96399425263037
front-receive-send,1286,96399484515395
front-receive-send,1627,96399521734006
front-receive-send,519,96399545614007
front-receive-send,1439,96399594580284
front-receive-send,596,96399622054806
front-receive-send,379,96399692114651
front-receive-send,77,96399732237401
front-receive-send,1205,96399821900454
front-receive-send,1182,96399824306607
front-receive-send,76,96399834273714
front-receive-send,507,96399867073726
front-receive-send,301,96399873741535
front-receive-send,798,96399986758548
front-receive-send,1607,96400026198715
front-receive-send,238,96400042963536
front-receive-send,1372,96400049693653
front-receive-send,646,96400089909586
front-receive-send,281,96400123711990
front-receive-send,644,96400126812456
front-receive-send,101,96400193826977
front-receive-send,764,96400225052115
front-receive-send,200,96400294367457
front-receive-send,399,96400435624965
front-receive-send,684,96400449197218
front-receive-send,708,96400463947809
front-receive-send,643,96400489636589
front-receive-send,508,96400512474674
front-receive-send,860,96400534726901
front-receive-send,398,96400613703340
front-receive-send,1490,96400636073573
front-receive-send,844,96400680508296
front-receive-send,430,96400790350226
front-receive-send,1348,96400848278574
front-receive-send,1277,96400849887203
front-receive-send,1287,96400852671592
front-receive-send,1333,96400982265612
front-receive-send,434,96400998166789
front-receive-send,322,96400998923603
front-receive-send,1297,96401013338655
front-receive-send,1605,96401125915537
front-receive-send,360,96401126280469
front-receive-send,965,96401253959231
front-receive-send,847,96401262321823
front-receive-send,178,96401314895951
front-receive-send,27,96401346756385
front-receive-send,348,96401346767883
front-receive-send,471,96401420136702
front-receive-send,914,96401449252336
front-receive-send,959,96401483276973
front-receive-send,79,96401487799870
front-receive-send,311,96401524102818
front-receive-send,804,96401619837587
front-receive-send,741,96401624980724
front-receive-send,177,96401626533085
front-receive-send,776,96401675661450
front-receive-send,761,96401863115180
front-receive-send,1186,96401884704600
front-receive-send,110,96401978592517
front-receive-send,975,96402015507096
front-receive-send,404,96402025717048
front-receive-send,283,96402090663510
front-receive-send,1377,96402102143282
front-receive-send,116,96402104773289
front-receive-send,1127,96402141827849
front-receive-send,724,96402363362137
front-receive-send,372,96402376445652
front-receive-send,1337,96402377989582
front-receive-send,599,96402454638480
front-receive-send,1056,96402540750519
front-receive-send,1301,96402580236911
front-receive-send,1403,96402629527945
front-receive-send,957,96402681880570
front-receive-send,699,96402682414651
front-receive-send,1584,96402726700376
front-receive-send,442,96402727346929
front-receive-send,645,96402752869189
front-receive-send,1430,96402878520125
front-receive-send,306,96402918196850
front-receive-send,689,96402934342127
front-receive-send,168,96402988228909
front-receive-send,492,96403047925383
front-receive-send,155,96403152471985
front-receive-send,1363,96403218692584
front-receive-send,1653,96403231190505
front-receive-send,226,96403314150132
front-receive-send,1603,96403350454551
front-receive-send,344,96403356123414
front-receive-send,1355,96403359332512
front-receive-send,1135,96403366985857
front-receive-send,1130,96403408909091
front-receive-send,1678,96403419573460
front-receive-send,1319,96403432989512
front-receive-send,1577,96403445569445
front-receive-send,445,96403461530103
front-receive-send,1326,96403486408060
front-receive-send,244,96403495135710
front-receive-send,1086,96403594791934
front-receive-send,145,96403613002081
front-receive-send,981,96403664943801
front-receive-send,1216,96403679513405
front-receive-send,1618,96403759583134
front-receive-send,1213,96403767452415
front-receive-send,309,96403773299822
front-receive-send,1612,96403782386504
front-receive-send,908,96403789932191
front-receive-send,1586,96403791133100
front-receive-send,377,96403815553081
front-receive-send,839,96403829042696
front-receive-send,1350,96403880017257
front-receive-send,1632,96403905528518
front-receive-send,1131,96403958761949
front-receive-send,1566,96404140195033
front-receive-send,491,96404299104701
front-receive-send,1568,96404300326915
front-receive-send,506,96404324808546
front-receive-send,1488,96404330676852
front-receive-send,548,96404419145601
front-receive-send,291,96404430437206
front-receive-send,1229,96404510434625
front-receive-send,1367,96404568769859
front-receive-send,728,96404580656414
front-receive-send,1622,96404588551825
front-receive-send,1230,96404612754033
front-receive-send,1120,96404678629745
front-receive-send,1257,96404692126616
front-receive-send,1209,96404759463575
front-receive-send,701,96404774017841
front-receive-send,1208,96404778178218
front-receive-send,760,96404819173433
front-receive-send,1381,96404836269798
front-receive-send,324,96404859732052
front-receive-send,1438,96404953976631
front-receive-send,782,96405007649248
front-receive-send,1340,96405137224585
front-receive-send,173,96405155490226
front-receive-send,29,96405217039157
front-receive-send,224,96405333104786
front-receive-send,1385,96405335465302
front-receive-send,1212,96405431546124
front-receive-send,41,96405460984597
front-receive-send,525,96405476177585
front-receive-send,1441,96405575642266
front-receive-send,1429,96405579482951
front-receive-send,554,96405649842077
front-receive-send,98,96405657113731
front-receive-send,716,96405744634814
front-receive-send,236,96405811683040
front-receive-send,151,96405907230773
front-receive-send,800,96405972183392
front-receive-send,1219,96405977768747
front-receive-send,396,96406078194866
front-receive-send,1015,96406089125881
front-receive-send,9,96406195822895
front-receive-send,1026,96406245367272
front-receive-send,753,96406294832725
front-receive-send,371,96406313308622
front-receive-send,534,96406339166747
front-receive-send,1222,96406374861439
front-receive-send,47,96406383485848
front-receive-send,1235,96406407652567
front-receive-send,1273,96406409140945
front-receive-send,292,96406441073490
front-receive-send,1244,96406526086708
front-receive-send,230,96406638383236
front-receive-send,579,96406694761163
front-receive-send,93,96406695773050
front-receive-send,384,96406753600558
front-receive-send,1308,96406817254682
front-receive-send,1425,96406840523773
front-receive-send,1349,96406863632582
front-receive-send,947,96406868280311
front-receive-send,1437,96406901179350
front-receive-send,278,96406944522585
front-receive-send,1591,96406962504250
front-receive-send,632,96407044036645
front-receive-send,1112,96407130052561
front-receive-send,490,96407223294012
front-receive-send,144,96407254932028
front-receive-send,1635,96407290831378
front-receive-send,11,96407293694645
front-receive-send,786,96407323272263
front-receive-send,20,96407330670301
front-receive-send,1069,96407342574862
front-receive-send,1192,96407399192953
front-receive-send,1353,96407420318913
front-receive-send,499,96407478357166
front-receive-send,409,96407484680367
front-receive-send,153,96407504003139
front-receive-send,1275,96407576236601
front-receive-send,890,96407593667537
front-receive-send,1310,96407601281979
front-receive-send,1099,96407639358940
front-receive-send,1478,96407651066264
front-receive-send,497,96407680416291
front-receive-send,1263,96407714761206
front-receive-send,537,96407755623585
front-receive-send,1494,96407763473664
front-receive-send,39,96407771985131
front-receive-send,252,96407791346065
front-receive-send,1685,96407798350371
front-receive-send,1351,96407849260251
front-receive-send,1404,96407943171726
front-receive-send,510,96408048741007
front-receive-send,1258,96408058917731
front-receive-send,296,96408088604464
front-receive-send,574,96408093950894
front-receive-send,1611,96408131347343
front-receive-send,623,96408205235258
front-receive-send,115,96408222860421
front-receive-send,1361,96408309461082
front-receive-send,1604,96408315130307
front-receive-send,1100,96408360800596
front-receive-send,1343,96408365720522
front-receive-send,726,96408438759270
front-receive-send,887,96408481735297
front-receive-send,123,96408534550582
front-receive-send,496,96408557762400
front-receive-send,884,96408581149670
front-receive-send,983,96408581498681
front-receive-send,361,96408634701668
front-receive-send,427,96408642190667
front-receive-send,10,96408710248578
front-receive-send,575,96408784993494
front-receive-send,524,96408829152378
front-receive-send,1317,96408861644299
front-receive-send,1380,96408921556487
front-receive-send,1129,96408983843790
front-receive-send,1133,96409020284438
front-receive-send,769,96409118785383
front-receive-send,349,96409131929505
front-receive-send,274,96409157707622
front-receive-send,837,96409264969066
front-receive-send,587,96409299462594
front-receive-send,1106,96409304382138
front-receive-send,969,96409346421331
front-receive-send,1624,96409409768375
front-receive-send,825,96409434820263
front-receive-send,280,96409466337642
front-receive-send,1284,96409496951939
front-receive-send,46,96409540061810
front-receive-send,194,96409541077877
front-receive-send,150,96409550354497
front-receive-send,397,96409627968160
front-receive-send,514,96409715281970
front-receive-send,424,96409803019757
front-receive-send,1433,96409808029078
front-receive-send,655,96409870392048
front-receive-send,1369,96409912907752
front-receive-send,48,96409969635110
front-receive-send,1279,96410033844542
front-receive-send,370,96410055923811
front-receive-send,1259,96410118525595
front-receive-send,1600,96410135038588
front-receive-send,610,96410195890149
front-receive-send,56,96410280111177
front-receive-send,1042,96410295961450
front-receive-send,849,96410370569079
front-receive-send,1242,96410372344445
front-receive-send,1034,96410401052565
front-receive-send,105,96410446651112
front-receive-send,1329,96410450689631
front-receive-send,774,96410549205701
front-receive-send,546,96410558274434
front-receive-send,855,96410561173830
front-receive-send,1628,96410580356938
front-receive-send,487,96410594689552
front-receive-send,374,96410606701988
front-receive-send,1424,96410658613429
front-receive-send,255,96410746334476
front-receive-send,730,96410775630563
front-receive-send,302,96410819022140
front-receive-send,1105,96410823480645
front-receive-send,325,96411062036967
front-receive-send,1641,96411063481582
front-receive-send,1096,96411164120015
front-receive-send,179,96411164743973
front-receive-send,1038,96411254264331
front-receive-send,751,96411288668429
front-receive-send,1598,96411320141469
front-receive-send,698,96411336316560
front-receive-send,1243,96411379805332
front-receive-send,1379,96411403884823
front-receive-send,572,96411418142949
front-receive-send,691,96411450988897
front-receive-send,505,96411454075173
front-receive-send,1055,96411481385420
front-receive-send,1272,96411484403623
front-receive-send,581,96411619672869
front-receive-send,852,96411627536758
front-receive-send,758,96411699749082
front-receive-send,657,96411767051005
front-receive-send,723,96411871835087
front-receive-send,583,96411881959516
front-receive-send,460,96411890394843
front-receive-send,551,96411929179540
front-receive-send,1288,96411938837873
front-receive-send,1660,96411950682671
front-receive-send,586,96411956514209
front-receive-send,326,96411956995027
front-receive-send,53,96411978938531
front-receive-send,1313,96411995608294
front-receive-send,794,96412129605793
front-receive-send,1278,96412133416354
front-receive-send,54,96412142629267
front-receive-send,1419,96412181373047
