bench-receive,4913012677867338438,96390769545239
bench-receive,3832362343669634329,96390770279088
bench-receive,8292682711883954206,96390800567077
bench-receive,8928497674492799130,96390822646395
bench-receive,-9153744499062798110,96390844541216
bench-receive,-1010126726073074396,96390846959672
bench-receive,3849466304025949564,96390865374166
bench-receive,1959829645230177373,96390882640754
bench-receive,6072012452686575711,96390888602038
bench-receive,-4881956661079650353,96390921193869
bench-receive,-5148674925553971814,96390925695773
bench-receive,5083237911052998005,96390926493461
bench-receive,-2317083295976156655,96391009746104
bench-receive,850772540341911265,96391094069324
bench-receive,-2294424077597291407,96391109966107
bench-receive,4348915261766839631,96391110940562
bench-receive,-9011552895536530190,96391116239360
bench-receive,1655716433599371966,96391117887968
bench-receive,5232861577802412616,96391128108564
bench-receive,-3381698885082264825,96391139428382
bench-receive,-1168013173043079266,96391161951525
bench-receive,-4608077146830499873,96391166739742
bench-receive,-8314203106836947879,96391174506179
bench-receive,-780445074171871346,96391182213393
bench-receive,2444960397234031258,96391190432641
bench-receive,944525525167337839,96391198112620
bench-receive,436671509129721686,96391199388645
bench-receive,3529284128055929146,96391219060393
bench-receive,70139358886226733,96391239282341
bench-receive,-2494659417373614061,96391241388493
bench-receive,9077280256911379620,96391265237611
bench-receive,-6234771899108233073,96391390219668
bench-receive,-8801111363136549207,96391401108587
bench-receive,6633613349413050520,96391416510678
bench-receive,7192577554923978150,96391696784848
bench-receive,445771562542438658,96391871848222
bench-receive,5685854176340649365,96391894508405
bench-receive,785372491632744439,96391956874644
bench-receive,4839958379377012608,96391992493437
bench-receive,-2125607938123639404,96391997389215
bench-receive,4041385143685856269,96392010341092
bench-receive,-4957345341829195013,96392029085343
bench-receive,-6469534490487653623,96392037554324
bench-receive,-2737374275591515899,96392049414780
bench-receive,9052147625522975768,96392053114431
bench-receive,4653179928803302595,96392055771649
bench-receive,5773439184959422030,96392078624911
bench-receive,5194061227476294,96392116961589
bench-receive,-9026918499506562184,96392154412819
bench-receive,-5818073279780608163,96392160287540
bench-receive,-6115613775329926463,96392172297754
bench-receive,-1926099008107049993,96392181845220
bench-receive,7651006635606478800,96392188906399
bench-receive,6740563692670756073,96392200861177
bench-receive,6040475118572163448,96392200872020
bench-receive,1750718476749749364,96392214311139
bench-receive,1870346279701804368,96392261240704
bench-receive,2608270301980060140,96392267727751
bench-receive,5358796639037291356,96392267795269
bench-receive,8873648698370788068,96392269196503
bench-receive,-1908006673173632354,96392273260228
bench-receive,-3529150486185573946,96392347160939
bench-receive,-1234654977795545687,96392349959759
bench-receive,8345677538816373634,96392355467274
bench-receive,3197352084344523396,96392363058450
bench-receive,-7148930489453951277,96392429801991
bench-receive,9093593674175454139,96392435562461
bench-receive,-1989850805436252210,96392438318202
bench-receive,-5497945206501335266,96392445846439
bench-receive,-1762194998740410065,96392447690840
bench-receive,8150292619021186240,96392455124377
bench-receive,-2658992247606977568,96392471971154
bench-receive,-2289183374912746675,96392477734402
bench-receive,-7465297004158223042,96392477755110
bench-receive,4885893536134292706,96392487702056
bench-receive,-1706448751163469118,96392501125711
bench-receive,-8247868923716963706,96392501748841
bench-receive,-3576745602934027707,96392503097946
bench-receive,1848671941800740338,96392504942997
bench-receive,-6920520328174995077,96392507709683
bench-receive,4530579544231665611,96392508650842
bench-receive,-2379733939449374787,96392509968374
bench-receive,-5608825278852582466,96392522291671
bench-receive,1131722187862568110,96392529875492
bench-receive,5655628788826738597,96392539145826
bench-receive,4570123428271088129,96392543421541
bench-receive,-6751499898586259304,96392543542930
bench-receive,525008149442234575,96392557112165
bench-receive,-1108880616621113539,96392568321358
bench-receive,-7475833094061360787,96392574023853
bench-receive,-4530330106713401052,96392576135212
bench-receive,1522509529094727120,96392583955245
bench-receive,2502356866915155188,96392606128913
bench-receive,1139000497431723244,96392622491511
bench-receive,-1731590287983943831,96392624722408
bench-receive,3090696337964853170,96392626446181
bench-receive,7748292980605374124,96392630094133
bench-receive,9111260953574889793,96392633687876
bench-receive,-7335966338063498115,96392637575008
bench-receive,-5013475304702200736,96392640152815
bench-receive,-8514696044553926493,96392644812090
bench-receive,125924909303013355,96392645381256
bench-receive,-4692463697493212690,96392652831863
bench-receive,-158528293245522658,96392663322695
bench-receive,-5827439889509777458,96392671342689
bench-receive,8714461383276363400,96392673917747
bench-receive,-5272585632558402499,96392701518761
bench-receive,-2528646365665867625,96392715574563
bench-receive,-6164123550837577408,96392727663068
bench-receive,-6692258143988969463,96392727691086
bench-receive,6938544088553442815,96392735518227
bench-receive,1772496668339867363,96392747024923
bench-receive,-1149499384218049183,96392748089796
bench-receive,2070470210677722676,96392748491055
bench-receive,-1477996526883729729,96392770062211
bench-receive,760536312373825548,96392774159760
bench-receive,797077116467464730,96392781099400
bench-receive,3235083461992034406,96392790268755
bench-receive,2745191471280321890,96392795160501
bench-receive,2587306012802280867,96392795320518
bench-receive,3243755865521610457,96392801349888
bench-receive,3547443189368134202,96392817716505
bench-receive,-1862835674875520758,96392832383463
bench-receive,-1741651387111592033,96392844783271
bench-receive,-7044434016630965134,96392849712657
bench-receive,-8640191738863403296,96392862135727
bench-receive,-7021064914417527033,96392868883576
bench-receive,-3261139089960505221,96392877786049
bench-receive,8297331970493032830,96392885297751
bench-receive,-8273189039962356318,96392888482115
bench-receive,-7404060478631249510,96392889167064
bench-receive,-4134826201988056662,96392893056340
bench-receive,-7879994602820691019,96392910375232
bench-receive,-128788600580439674,96392913861965
bench-receive,4999407055714675543,96392916131505
bench-receive,-7235720408560652294,96392931336170
bench-receive,-2598168632824617428,96392943085871
bench-receive,-6641583859058546034,96392949505035
bench-receive,-899517315029677103,96392949856383
bench-receive,-1219819069985947734,96392954453388
bench-receive,2151164296824842663,96392954867908
bench-receive,477973506460920620,96392964709840
bench-receive,-7186452397514037652,96392989599091
bench-receive,5142429254451178081,96392992191299
bench-receive,8418215422861282000,96393069436930
bench-receive,-2284583336561099147,96393098887545
bench-receive,4147651325128325446,96393104033923
bench-receive,719082335265924537,96393104988572
bench-receive,2447486068086096413,96393106963732
bench-receive,-510491067996222489,96393108115692
bench-receive,-5065805859433979473,96393112361566
bench-receive,-3305353974534416482,96393127682164
bench-receive,-5415313420669307351,96393129080403
bench-receive,-8097672191184606903,96393131958940
bench-receive,2343310193899362459,96393144068511
bench-receive,6697168594531759505,96393159109618
bench-receive,-6225912741085062396,96393169871545
bench-receive,-2259546321431609307,96393170651040
bench-receive,-5410733934347676331,96393174220772
bench-receive,-4767557136643709764,96393181928208
bench-receive,1023401126271350725,96393214527563
bench-receive,-1363492186909962092,96393284144545
bench-receive,-7859587702047114864,96393284660486
bench-receive,2438741699460971357,96393305923913
bench-receive,-2207887583576264692,96393327015984
bench-receive,5878089832218444994,96393328269582
bench-receive,-7984264095671041119,96393333239044
bench-receive,-5975520257279372564,96393341937482
bench-receive,-7030628727124907189,96393347890678
bench-receive,-7697476434920578478,96393349798577
bench-receive,-210585953151617932,96393352099854
bench-receive,3613782974887931354,96393352876527
bench-receive,1958477785835845439,96393357793861
bench-receive,2964610033320737434,96393360612979
bench-receive,-4296334032487130966,96393405555615
bench-receive,-7365292193389251597,96393423876295
bench-receive,1334012310200883068,96393424496963
bench-receive,8809625120566648997,96393427537118
bench-receive,-4058111564835565005,96393429531101
bench-receive,8495528139640277289,96393436691401
bench-receive,2673165149343368717,96393444529137
bench-receive,4456492233334446779,96393452709638
bench-receive,-5846341859336642230,96393461401612
bench-receive,-2673029046356291318,96393472882793
bench-receive,434439873594149891,96393475056169
bench-receive,-7784020606924938052,96393484813231
bench-receive,3008624670711374341,96393495495985
bench-receive,110817174371096783,96393500587901
bench-receive,-1603880681116239948,96393500782721
bench-receive,-4968641145526717543,96393508418358
bench-receive,665165623976235955,96393518746236
bench-receive,-6494528383778094993,96393520289392
bench-receive,1984940874060641571,96393531693478
bench-receive,-8674062168447921119,96393586028762
bench-receive,-1107018534453339061,96393586051102
bench-receive,-4041837275353049700,96393636816411
bench-receive,-3731933616631228909,96393676979637
bench-receive,-5676282871253627660,96393677951914
bench-receive,-4321710698610292569,96393699457970
bench-receive,4245206457141248602,96393706937047
bench-receive,375758264455449752,96393715522435
bench-receive,-6454586041911484514,96393721498345
bench-receive,7353020614553325069,96393729256798
bench-receive,-289888087740656453,96393757084018
bench-receive,-4447677464043382293,96393767132975
bench-receive,6303881729896008386,96393772856301
bench-receive,416407344006981130,96393778922299
bench-receive,5873859615262329430,96393788204196
bench-receive,6637701800220658132,96393790467077
bench-receive,-6221019791569229681,96393808767477
bench-receive,5138740546838918456,96393809427082
bench-receive,-6799147117179588315,96393813571512
bench-receive,5616321585548000744,96393824157987
bench-receive,-4399851437452483520,96393826189469
bench-receive,-2279166712709621304,96393831980812
bench-receive,-7147102206803466334,96393837562111
bench-receive,-4246194969840232386,96393838728637
bench-receive,13758250168047742,96393849756411
bench-receive,6042668017066145296,96393853674121
bench-receive,-4378673454682777155,96393857814948
bench-receive,-1174640292806695685,96393861494152
bench-receive,7839916966024297007,96393883787654
bench-receive,-2329352732650833560,96393898325585
bench-receive,-6966522438166164308,96393900605489
bench-receive,2802493022434580110,96393948038206
bench-receive,-3680482577999157191,96393955307940
bench-receive,3581819714580873094,96393959021395
bench-receive,-7873229361010136511,96393986743785
bench-receive,-3311301938570159036,96393991942632
bench-receive,1016887433086619210,96394003053346
bench-receive,-5321548625966930825,96394014630845
bench-receive,-7146740602288927932,96394015184715
bench-receive,7954584225242821924,96394021741877
bench-receive,-2163771725701967750,96394026748560
bench-receive,-5060843907880361232,96394037679835
bench-receive,-3696700612470112925,96394038279705
bench-receive,7175875775034394136,96394044127116
bench-receive,4922502012758129146,96394044314402
bench-receive,-4935010689882971926,96394059362900
bench-receive,8403925533009815791,96394061248496
bench-receive,6587573281205973813,96394071897589
bench-receive,-7964699590900354721,96394077938314
bench-receive,-2742142658879896944,96394088962195
bench-receive,-4919069308170365573,96394105077364
bench-receive,-1155993161626654761,96394114511688
bench-receive,-6088734806301660609,96394141830747
bench-receive,1862435500632717989,96394145931415
bench-receive,5021012289769139078,96394146328709
bench-receive,-8246398081662469855,96394155057742
bench-receive,-2255077063807126377,96394155511808
bench-receive,8615580010899329476,96394157312017
bench-receive,-5633490028780782530,96394161848376
bench-receive,6203602246418683061,96394173633289
bench-receive,1914199708292129818,96394177571421
bench-receive,8189935485999296577,96394185456704
bench-receive,4595630672048607379,96394187521300
bench-receive,7511765856568245224,96394187928516
bench-receive,2570573652370663862,96394189553752
bench-receive,4624378230374277044,96394194804353
bench-receive,-4302278498740760248,96394196991753
bench-receive,504840832620266776,96394197985939
bench-receive,4297282356280486333,96394203434697
bench-receive,4330262900570598693,96394213404823
bench-receive,-4396873262887462928,96394218552143
bench-receive,8186153128023751393,96394221863455
bench-receive,-646630987509241192,96394222792377
bench-receive,-2338948581193340621,96394226186847
bench-receive,7347616878835873212,96394228562005
bench-receive,-3768556395574152726,96394233667281
bench-receive,7064726483534893616,96394235932189
bench-receive,7123351234261084960,96394239680872
bench-receive,1504810408511162565,96394241975842
bench-receive,1845391875676735771,96394242537721
bench-receive,-3568566902260002316,96394243481601
bench-receive,-2965806408772291873,96394257496273
bench-receive,-8173974150034595097,96394271270077
bench-receive,2390322501159079630,96394275514111
bench-receive,1272227101566060125,96394290053476
bench-receive,3011741889986610699,96394293174424
bench-receive,-568103523975418149,96394328263705
bench-receive,6943060396124677392,96394339458328
bench-receive,-3238212139208434481,96394343022627
bench-receive,2230473952201185622,96394351202865
bench-receive,2047968710741959715,96394351568790
bench-receive,7340131052302460891,96394355541725
bench-receive,2239287672403862368,96394364190652
bench-receive,-358663944004159222,96394367440745
bench-receive,1120413470292573999,96394369511835
bench-receive,6573813820666636517,96394373132464
bench-receive,3400029708871693655,96394376497992
bench-receive,2133876125046071568,96394382268458
bench-receive,-4211879400585197901,96394395965239
bench-receive,6444028839589510,96394412056339
bench-receive,-1644045028048072218,96394415091611
bench-receive,-87719867935448532,96394426558081
bench-receive,-3386837211573536890,96394428631222
bench-receive,2453847894054955915,96394439344801
bench-receive,4537623427224990000,96394461488860
bench-receive,-7160222520487203621,96394463101160
bench-receive,-1890054071002302352,96394468263846
bench-receive,7836118837843408863,96394475663486
bench-receive,2846007232521299455,96394493938234
bench-receive,-4372143144248134194,96394497864986
bench-receive,-2945636180247795164,96394513132137
bench-receive,-8473642090781056194,96394526853448
bench-receive,5748131024265973848,96394530587216
bench-receive,5676517550060498839,96394533235114
bench-receive,4104083502723019086,96394538523603
bench-receive,-2547909804332558819,96394553442230
bench-receive,4270227046086440039,96394555945293
bench-receive,-1422021312133196143,96394564356288
bench-receive,-830034890188978547,96394568938813
bench-receive,3712392685736719838,96394571673441
bench-receive,-8373197698335823884,96394575087657
bench-receive,-4365640269405054360,96394577439420
bench-receive,-5794184991765594011,96394578678606
bench-receive,2974331423358157443,96394584068154
bench-receive,-6291551971120742296,96394588121753
bench-receive,-6264761487840201673,96394593310898
bench-receive,-5169405892581669146,96394602091985
bench-receive,-546338154137170369,96394603073263
bench-receive,4820205943845947804,96394604124778
bench-receive,3561025000867681741,96394607063056
bench-receive,2270424560255262260,96394611281233
bench-receive,-4671391307048776254,96394614330854
bench-receive,-4712516867033497214,96394615723607
bench-receive,-1830287333718216391,96394618930135
bench-receive,-8749319514517709859,96394623203838
bench-receive,7191550621899945860,96394623231911
bench-receive,4623606152834797691,96394629206969
bench-receive,-4004065546221024131,96394631375939
bench-receive,-3319345692689260530,96394631501887
bench-receive,3705692259509817431,96394635208495
bench-receive,3482942175275370248,96394635289659
