barrier-delay,909,1034320844
barrier-delay,303,1329221380
barrier-delay,1414,1126664728
barrier-delay,101,296444923
barrier-delay,404,12048043
barrier-delay,1212,78255334
barrier-delay,505,6037670
barrier-delay,1313,3735300
barrier-delay,606,5909114
barrier-delay,1111,5277534
inject-out,7269633959121695454,96391672836583
inject-out,-782563488724851097,96391797786321
inject-out,-1926620700523699973,96392236066809
inject-out,7407280133994144760,96392307943059
inject-out,-7091856141979206276,96392438563491
inject-out,4495205751635229265,96392445786315
inject-out,-7870686146711493385,96392535031612
inject-out,-4813158088012664416,96392597180237
inject-out,-4491638195359834319,96392872192840
inject-out,4766015584904306723,96392887667021
inject-out,3363522496999930471,96392926096104
inject-out,4698279464352102912,96392986887762
inject-out,-5730863398111328904,96392992139394
inject-out,2702091405526633142,96393002818488
inject-out,-4764652439110220064,96393006652027
inject-out,8360417968797266099,96393090374431
inject-out,-2691875266997451299,96393094646897
inject-out,-7101431778197256714,96393180977552
inject-out,-1274173081641394178,96393185634675
inject-out,5929334886770087024,96393186322761
inject-out,8238687629547417229,96393196730412
inject-out,3942986713734122736,96393202471444
inject-out,-1395387782563367987,96393202795017
inject-out,-965810400719113427,96393208793085
inject-out,-4383701721106628794,96393535338881
inject-out,2753376444673545153,96393541781658
inject-out,8014579629821930875,96393572196277
inject-out,34275070147016177,96393580869792
inject-out,1194748511394924364,96393585759057
inject-out,-7849212682132523060,96393618738207
inject-out,2059073263121405343,96393660272945
inject-out,3568540509365304731,96393660277496
inject-out,-1787117402732386347,96393688286566
inject-out,4456668332121189163,96393701284971
inject-out,8926151457673408917,96393732698001
inject-out,6185239358529602041,96393736667082
inject-out,-6261637816051148097,96393740760964
inject-out,-7275373074600718839,96393751049916
inject-out,-3764917755566034385,96393776728801
inject-out,4855384398027243688,96393776730861
inject-out,-3932222088108004794,96393822321893
inject-out,-2488716091104237074,96393847356127
inject-out,-7742383943812770672,96393894402214
inject-out,8583529581391978984,96393901340646
inject-out,4577004006690865708,96393904198546
inject-out,4392165720685978358,96393922508616
inject-out,-3499681116101970126,96393936555688
inject-out,-4265275333749334209,96393945949335
inject-out,-8163603158469388370,96393974244508
inject-out,-4425288727197686622,96393995973995
inject-out,8067554147373924692,96394036093054
inject-out,-2096212147819259164,96394098959403
inject-out,9085908366857118348,96394106770419
inject-out,-7541133158237826384,96394192970206
inject-out,5010910881797744642,96394202921721
inject-out,-4416616418514735465,96394205343271
inject-out,8478417160675675197,96394227145859
inject-out,1990498035585196286,96394248368009
inject-out,-8427788329686180363,96394264594708
inject-out,2327585173872800234,96394282512107
inject-out,5534468140403732191,96394373803932
inject-out,1841737251360232370,96394396173059
inject-out,-2844897771561721435,96394399142094
inject-out,2716287423866118651,96394422845021
inject-out,-575623198226484335,96394425724543
inject-out,-221852455331738479,96394438522546
inject-out,449353085835909587,96394483104020
inject-out,-5221964479101374908,96394492603023
inject-out,962790146607457427,96394523889289
inject-out,-7256787049739853358,96394598888909
inject-out,6200759727575022327,96394612694546
inject-out,174287436098132329,96394645739548
inject-out,2555151251901952182,96394671757834
inject-out,4491689518985441198,96394683883058
inject-out,-887718215509651598,96394718655628
inject-out,1464209197802786317,96394738891905
inject-out,-3519247328302020855,96394752700908
inject-out,-8401737415745978061,96394770554318
inject-out,-2270183625716970322,96394780615506
inject-out,-3366726023659295155,96394787323390
inject-out,1774364800227141812,96394853929209
inject-out,-2284560408285553482,96394861450467
inject-out,3151294468555105265,96394927395480
inject-out,-3689055019998409323,96394964481768
inject-out,544147212573508241,96394967519680
inject-out,5874755886662080188,96395007562531
inject-out,3975637204816885077,96395046987556
inject-out,-6600763090334803688,96395074254580
inject-out,-8053277746306730811,96395287678983
inject-out,462563127927613249,96395460028426
inject-out,9161164176318393610,96395484175806
inject-out,2417213093714248971,96395607344423
inject-out,8805174677862529802,96395623829104
inject-out,-2014970039915231896,96395628507513
inject-out,2566877536025340224,96395654387583
inject-out,4007556703555460572,96395665867600
inject-out,-4871795277259991471,96395679051032
inject-out,-1614290164392627672,96395944171544
inject-out,-7056404122462274428,96395948455081
inject-out,-2184897815996165289,96395972411897
inject-out,6431718383256270098,96395994703181
inject-out,6905641528807668623,96396013212158
inject-out,6011029143367422820,96396054688959
