sink-receive,-7644913763011528670,11402795939212
sink-receive,-241324110403222074,11402796485362
sink-receive,-682372589680715005,11402801749400
sink-receive,-1403883678676299236,11402821623297
sink-receive,5487441846233201641,11402830502257
sink-receive,-8747032275704249214,11403144463511
sink-receive,-2463755821574066941,11403149171604
sink-receive,1916231046754923880,11403340322221
sink-receive,5827117425657418362,11403396732151
sink-receive,2583205203951893247,11403625343585
sink-receive,-1112397688157984003,11403625421232
sink-receive,-6688636139724102645,11403625502308
sink-receive,1806830471564405065,11403626852313
sink-receive,-3648211841823536510,11403912918620
sink-receive,8233749972834908874,11403912968797
sink-receive,-6287550154694123286,11404057098387
sink-receive,-820293523741434890,11404072914875
sink-receive,-157355689142231312,11404073549818
sink-receive,3564578779204610448,11404540148182
sink-receive,2490829420096937552,11404549901558
sink-receive,-5084905145977773531,11404610354914
sink-receive,9106969061878831396,11404676856736
sink-receive,886967572314465673,11404679982688
sink-receive,6171939697456648238,11404691462275
sink-receive,1747960779895679548,11404703174979
sink-receive,1434854976077002389,11404966067322
sink-receive,7221876343670083017,11404966278522
sink-receive,1072206480524985938,11404966451778
sink-receive,2366705865507021074,11405112981925
sink-receive,6000826342127002149,11405450903211
sink-receive,1761356458609570601,11405880142064
sink-receive,-5089923985174937171,11405880359430
sink-receive,2071065382363808220,11406500364037
sink-receive,-5258764662844237637,11406501016623
sink-receive,-960879480802284089,11406501447586
sink-receive,-7741401179558915188,11406626272006
sink-receive,712711321308554058,11406631729860
sink-receive,5590927963143364040,11406635460647
sink-receive,842796163885349673,11406638002359
sink-receive,301318915312087582,11407065035631
sink-receive,-5760547382936584318,11407416941493
sink-receive,-2755713500931597357,11407422169405
sink-receive,-5552249460253321503,11407422321730
sink-receive,-2909071524728771503,11407731691329
sink-receive,1375902051776558312,11407740989598
sink-receive,-5525747403058694406,11407763023365
sink-receive,-300844202202441506,11407765706271
sink-receive,-1297409382354788108,11407766058115
sink-receive,-3336767522537129718,11407766573627
sink-receive,-2315125056318236297,11408096212030
sink-receive,-4344967204010983884,11408261480339
sink-receive,6040923315791208416,11408263665969
sink-receive,-8351587832024707089,11408263747664
sink-receive,-1404077719916809023,11408269577906
sink-receive,-1667977936850666309,11408270395928
sink-receive,2042423407773147899,11408273569683
sink-receive,4928265825918384982,11408507104799
sink-receive,4486303994816744251,11408507829759
sink-receive,-1545932087753595353,11408508547251
sink-receive,-2841112273952117824,11408508999091
sink-receive,-4082026194975382219,11408512786103
sink-receive,-7580225348653969325,11408614093466
sink-receive,1372599514644586446,11408614278046
sink-receive,1328503655480856622,11408639964695
sink-receive,6435770067725657414,11408640853123
sink-receive,7705693803366379470,11408768392094
sink-receive,363302882800483441,11408768463452
sink-receive,3490313328150676039,11408768487243
sink-receive,-4196621699611970927,11408768514445
sink-receive,-1004571512829247275,11408846241811
sink-receive,-198798315897357176,11408846689009
sink-receive,5371078480670989610,11409049799523
sink-receive,5449856076958330572,11409052339650
sink-receive,-6534142014589923844,11409052752054
sink-receive,760414835252102714,11409058396323
sink-receive,1243801249891471903,11409060312678
sink-receive,3916358600199517498,11409062304998
sink-receive,8500533740567768272,11409062580136
sink-receive,7660990186586369458,11409253317473
sink-receive,-6598748362604489042,11409260913853
sink-receive,5275158203906067224,11409266104618
sink-receive,-4348201600538134070,11409266418226
sink-receive,8289390632794159491,11409270009523
sink-receive,-8366571531801465713,11409304399954
sink-receive,-7424005940727386237,11409304478606
sink-receive,5490984631938693227,11409304558340
sink-receive,2388949226285839965,11409306322630
sink-receive,-5547524653910559477,11409307522230
sink-receive,41054883490292491,11409307851481
sink-receive,5376185960755541246,11409309327005
sink-receive,1964671672752383166,11409309584693
sink-receive,9194611568657689882,11409310112910
sink-receive,-167875366856065156,11409310810106
sink-receive,3804000481834711875,11409588513648
sink-receive,-7235610240709146506,11409589928743
sink-receive,-7795957623442277043,11409590527899
sink-receive,-2565379191185639545,11409591083126
sink-receive,-4677295391891501895,11409592138931
sink-receive,-2245278386254763744,11410430694465
sink-receive,-7145329936553570748,11410572266465
sink-receive,-7147326343793789950,11410621734500
sink-receive,600794665890709476,11410727067231
sink-receive,7500601162813077127,11411104132721
sink-receive,-2659998254783600545,11411192519681
sink-receive,3860083642086515771,11411202733204
sink-receive,-431469423589343196,11411251015444
sink-receive,587975702857594127,11411287308342
sink-receive,600893952337403055,11411985172056
sink-receive,-3572876927075178361,11412381922684
sink-receive,1373418588080265062,11412482758474
sink-receive,-198776587095168139,11412582127401
sink-receive,-1144262288030659576,11412736610275
sink-receive,9016574420731008852,11412789740190
sink-receive,8671025468212303407,11412902153874
sink-receive,6053332788635222128,11412975897967
sink-receive,2408953389442961605,11412976106006
sink-receive,-4793424473570015571,11412976478973
sink-receive,5444942913990774578,11413105786173
sink-receive,-944858477621688708,11413116232342
sink-receive,-4856148506692108987,11413116800274
sink-receive,-2350829245536994498,11413314506943
sink-receive,4098676858595375618,11413320836014
sink-receive,5906785357643721645,11413322437224
sink-receive,-2317586322432138774,11413491196715
sink-receive,4643693161646771468,11413622102651
sink-receive,-6264767826640127781,11413725677738
sink-receive,1163171401187792204,11413755720921
sink-receive,-7492591833809408390,11413791162046
sink-receive,-3396859020655646424,11413792389039
sink-receive,-4622231375093154947,11413798561432
sink-receive,8725688872645336744,11413799788787
sink-receive,988984370896592801,11413852530919
sink-receive,-3654640480559524943,11413854884225
sink-receive,-4274928031878507990,11414213637688
sink-receive,-8984380029980678273,11414214793643
sink-receive,7405086851762563035,11414319858070
sink-receive,677600792441427537,11414566197435
sink-receive,6589780061691535144,11414696382273
sink-receive,1117827452600737259,11414838894310
sink-receive,-5372537479671658094,11414964953044
sink-receive,-2745650462357743071,11415021241730
sink-receive,-2912598177465365971,11415211372268
sink-receive,-2763467188409617653,11415219746405
sink-receive,-1203198287792373859,11415220573542
sink-receive,-1967725269241782985,11415220623773
sink-receive,-2107732965862733296,11415223239616
sink-receive,-6225398042034438297,11415223245494
sink-receive,-6693578456456444937,11415223497743
sink-receive,-7420709151966601783,11415226401831
sink-receive,-744011737753352999,11415248527045
sink-receive,-5024818421250898710,11415248948639
sink-receive,-2405023227694012048,11415267444667
sink-receive,-4815120031629821504,11415536536033
sink-receive,-4846874811884380225,11415714394770
sink-receive,-4228424692242213645,11415715053502
sink-receive,3449498438282366527,11415718308736
sink-receive,-8836527853558356197,11415882793654
sink-receive,-5086563711796930864,11416250989439
sink-receive,417317632696896119,11416363436169
sink-receive,2766772668172238742,11416365220545
sink-receive,-7765832012294360903,11416365294154
sink-receive,-432157678319756717,11416365347509
sink-receive,961347674148511711,11416366933141
sink-receive,-6780136990840248585,11416367383540
sink-receive,4350644030396677232,11416431181754
sink-receive,3627756351430365633,11416432495439
sink-receive,4689347151684512640,11416884141729
sink-receive,6111787568720442496,11416884806429
sink-receive,7990697210115447686,11416886789005
sink-receive,-8359946116799817462,11417234127054
sink-receive,-3649170732880551343,11417242048176
sink-receive,-3505707310641100160,11417245649198
sink-receive,5269893884123773512,11417454393839
sink-receive,2235939422621515237,11417691983872
sink-receive,4124379702202434407,11417781169770
sink-receive,8825443061833357801,11417781725599
sink-receive,6405705611692491722,11417972232217
sink-receive,5085998296231036821,11418086847399
sink-receive,25165853071312503,11418092619306
sink-receive,-1954028652493995811,11418748847939
sink-receive,6778329140466068234,11418748967059
sink-receive,-1278830897419250243,11418752858203
sink-receive,1227278397817783509,11419001106185
sink-receive,673490321763546062,11419020197948
sink-receive,1116410640437295061,11419020693961
sink-receive,8705710557258346355,11419020804041
sink-receive,8854927239700864835,11419139171534
sink-receive,-6176962336425399546,11419141656071
sink-receive,-7988166979479169888,11419158240354
sink-receive,6346673710802621079,11419220630982
sink-receive,-5981892662096440335,11419654182037
sink-receive,-2738315116153030300,11419776563983
sink-receive,4067440933849883381,11419777002899
sink-receive,-70738592908485002,11419777007656
sink-receive,8098795512627280015,11419779085034
sink-receive,7996629843612935366,11419779171188
sink-receive,4023015709738435136,11419786774710
sink-receive,-3260481206632364900,11419913147557
sink-receive,-7507768701326107311,11420011157971
sink-receive,-2045893537614954101,11420079254066
sink-receive,8324773515150443491,11420165234410
sink-receive,3107872356692301141,11420295815946
sink-receive,-2497195589694093713,11420545728922
sink-receive,-1038254510859398977,11420547697646
sink-receive,-5380147423948755856,11420547813792
sink-receive,4025803619767785767,11420550407280
sink-receive,8639906383871078182,11420603468121
sink-receive,-8371179768187915954,11420603530258
sink-receive,-2688015938411972043,11420603626065
sink-receive,749308457773710385,11420603848974
sink-receive,-584402917819575615,11420603933839
sink-receive,-4067512349010859525,11420713597414
sink-receive,6402737802836045999,11420714934123
sink-receive,8873485859850734278,11420714962249
sink-receive,-8859971345759241680,11421099084582
sink-receive,-3063715001930854894,11421286826971
sink-receive,-789643547703084189,11421330045058
sink-receive,6395570253844655675,11421338472571
sink-receive,6197584612394048186,11421364966278
sink-receive,-1233039683462620811,11421424818664
sink-receive,2494199164496629193,11421444435207
sink-receive,2511920986700598305,11421444440658
sink-receive,3199631813619034150,11421472777092
sink-receive,1788201551008254274,11421472997057
sink-receive,5555263369745635920,11421490088905
sink-receive,-8926133854066459908,11421870900285
sink-receive,7313861467331316895,11422065233553
sink-receive,7534364987613864831,11422065244826
sink-receive,-2710801093962128846,11422086841274
sink-receive,322487652415767763,11422712310247
sink-receive,6614445130904751190,11422716994079
sink-receive,5877569558008285939,11422719233368
sink-receive,7039420058512520059,11422721728761
sink-receive,6952412438412996461,11422728946245
sink-receive,-3161646090720672033,11422729828112
sink-receive,-1660186112199722291,11422729952372
sink-receive,3612291067257588391,11422730868071
sink-receive,4114732500542897682,11422992013399
sink-receive,-8039054426633460509,11423029766754
sink-receive,4317119522677660567,11423030329754
sink-receive,-3442997185185948737,11423041727173
sink-receive,5365528492980369049,11423041743682
sink-receive,8898392966247061197,11423182295728
sink-receive,728936487891522313,11423183120018
sink-receive,7484947389104285035,11423183195268
sink-receive,6880268875185620012,11423213741454
sink-receive,2521894227716757840,11423215237216
sink-receive,7315828838574784949,11423215686581
sink-receive,3224384006787805132,11423216417216
sink-receive,-1377134864595641083,11423216581706
sink-receive,-2252442534958045269,11423486840924
sink-receive,4775235388645248199,11423487068394
sink-receive,-2067013018264275362,11423519043915
sink-receive,-6876189070997773343,11423654265123
sink-receive,3140829968915672246,11423796315012
sink-receive,5458918454094788637,11423945402746
sink-receive,1665598744641130756,11424480837478
sink-receive,7346353301218025673,11424492776933
sink-receive,2882965042349584294,11424494126836
sink-receive,-1125631716216881668,11425025459587
sink-receive,-6450586393229322308,11425026956523
sink-receive,-7778245732954073593,11425027916907
sink-receive,-7029920634254749983,11425032433758
sink-receive,1692138861227530771,11425035327601
sink-receive,8343576580357862181,11425038105131
sink-receive,5797349414028328835,11425209035978
sink-receive,5965668081160336688,11425251211980
sink-receive,-4878549733484719196,11425252465936
sink-receive,-871741915118577162,11425256930860
sink-receive,-2762913684391615956,11425257155642
sink-receive,-5837674474954395694,11425257160466
sink-receive,-4608430243397070180,11425259124140
sink-receive,960335945889257951,11425331728310
sink-receive,3166624708842562421,11425493879778
sink-receive,4376638626281381856,11425610562834
sink-receive,3032971971054260376,11425615402765
sink-receive,-1924952615124667146,11425769031416
sink-receive,-2307609810834246283,11425887682800
sink-receive,-5927982982892103496,11425892205002
sink-receive,-7702398161213701223,11426357139595
sink-receive,-1395840692103593103,11426606912602
sink-receive,1695664529504446204,11426640096617
sink-receive,5527460532222302616,11426641005456
sink-receive,-3904015886899625651,11427040856055
sink-receive,-5702036939750813217,11427140564438
sink-receive,394811406629799517,11427140930187
sink-receive,-3200311118993000495,11427355794506
sink-receive,6246628481266980125,11427898451134
sink-receive,4034034082014217159,11427899870656
sink-receive,8944461340219328299,11428113927949
sink-receive,6300557553198559081,11428177196033
sink-receive,5239113396384139803,11428280551601
sink-receive,-3675200653315859242,11428362272754
sink-receive,-386800044584087943,11428416491826
sink-receive,463400751608433749,11428530724941
sink-receive,-2847184987737322052,11428532432265
sink-receive,703014863610199178,11428533882474
sink-receive,3040268867678900335,11428537802858
sink-receive,-5223002220976671346,11428540979897
sink-receive,-8056049873865059617,11428542546275
sink-receive,2206487315613845317,11428542621635
sink-receive,-603803221693676168,11428543323794
sink-receive,-6497541669152086373,11428544264818
sink-receive,-5753819730683703463,11428544819487
sink-receive,2823377943979511373,11428545556855
sink-receive,-8043736010024038208,11428546295809
sink-receive,639615080759447912,11428556233503
sink-receive,-2715467332153321365,11428677693063
sink-receive,3629076269646925798,11428709443998
sink-receive,3361041850430403542,11428796019087
sink-receive,3478679032855587308,11428798018533
sink-receive,6341827359991170983,11428806072424
sink-receive,-537528983278347679,11428808794395
sink-receive,-27470415909806781,11428815110859
sink-receive,4472626372541299475,11429045362384
sink-receive,-780815870785664862,11429149118637
sink-receive,-4492329070607914714,11429569071630
sink-receive,-1534922204932387818,11429571674986
sink-receive,4604966862589543962,11429571717102
sink-receive,-6520021896817892508,11429572516761
sink-receive,-498123856555460139,11429572656225
sink-receive,-8809062665639331083,11429638483977
sink-receive,3353394473299399072,11429642093903
sink-receive,8846224401780288218,11429790347638
sink-receive,-5785146725069777824,11429790358910
sink-receive,-187227047739884652,11429790523866
sink-receive,2867466181639306803,11429793405202
sink-receive,553272212545526358,11429793818222
sink-receive,8702224123363808079,11429982708349
sink-receive,3691148333803788301,11429993855196
sink-receive,-834331339314493268,11429993881899
sink-receive,1795305754082167545,11429996038397
sink-receive,-5863148424361407598,11429997975042
sink-receive,-1417868994228594339,11429999205334
sink-receive,-5431640887659600757,11429999235811
sink-receive,-5159373841416390461,11430040072555
sink-receive,32648054586542492,11430042722784
sink-receive,3383096246366704199,11430051653045
sink-receive,-7759644392907253309,11430054012840
sink-receive,-6996147173980939784,11430054216195
sink-receive,-7305750075372108181,11430173406839
sink-receive,-3514733089758442315,11430177210991
sink-receive,-5543929460302774878,11430253559198
sink-receive,6281274861234569159,11430258880565
sink-receive,3379141158445266430,11430434199343
sink-receive,-3820456504950302920,11430436931124
sink-receive,4641443161207145766,11430443294210
sink-receive,3984509574181536146,11430446114125
sink-receive,512882752319086422,11430526870699
sink-receive,-7486663815088045733,11430546438647
sink-receive,-2055225771330065364,11430548336694
sink-receive,-6229061643459878297,11430555523889
sink-receive,-6354164449977363671,11430555545646
sink-receive,6678588354400159810,11430788250538
sink-receive,-6735572571139224221,11430800201281
sink-receive,63993896568738039,11430802359904
sink-receive,-2110794580296010661,11430895568072
sink-receive,3092532912213622532,11430896391696
sink-receive,8685039200276628265,11430898454899
sink-receive,1664071100129274460,11430898466706
sink-receive,-1564785492433748880,11430898840194
sink-receive,-5300305539632220950,11431198678451
sink-receive,-1807210932359124544,11431200919961
sink-receive,4084082111740874446,11431616431291
sink-receive,4197449628369516067,11431757842757
sink-receive,-6125844909341549284,11431871231447
sink-receive,1100588745182474208,11431974972880
sink-receive,-2644344019367746908,11431975454485
sink-receive,-804929338915867590,11432112317849
sink-receive,-7751071232841794070,11432112908759
sink-receive,-1173259916601287530,11432112937840
sink-receive,8177727486136273673,11432112949252
sink-receive,-4625095634283045249,11432113181129
sink-receive,6779773882968381860,11432115738618
sink-receive,-1680016087682325151,11432132320011
sink-receive,174133217315508186,11432133273895
sink-receive,-3818509835150023411,11432133404431
sink-receive,-6941040122212027255,11432134522817
sink-receive,-7064592883504717010,11432135447377
sink-receive,-6653529872549998039,11432135606060
sink-receive,2193414712369616119,11432135674568
sink-receive,-578419555384007366,11432135807827
sink-receive,-5294589438300980602,11432556596162
sink-receive,-4361830637363398959,11433187694893
sink-receive,5369577422145674228,11433188421772
sink-receive,6818271874621772749,11433188694242
sink-receive,3703796504282573442,11433191834781
sink-receive,-5300308341918491974,11433247451595
sink-receive,2780747067536634636,11433247836543
sink-receive,-1001383596993102630,11433399706267
sink-receive,5176669717283022388,11433407833380
sink-receive,2998840139919075432,11433409012560
sink-receive,2543097381282592051,11433424916020
sink-receive,5318158379160346837,11433429044735
sink-receive,-7654617322405806166,11433430914942
sink-receive,7529871422349542824,11433568973182
sink-receive,8836036286779877376,11433577882586
sink-receive,4035261891610888471,11433578841553
sink-receive,-4907947403631162692,11433579070407
sink-receive,1919389572174652080,11433581387190
sink-receive,-4404133499991582278,11433583104924
sink-receive,-5473779988662153106,11433676249607
sink-receive,-2259128301215030373,11433940666954
sink-receive,269422444160797605,11434044636406
sink-receive,-6047252773259634810,11434195065370
sink-receive,-5029108421502976078,11434754645601
sink-receive,9039784521536791023,11434755648265
sink-receive,-1379303372280759972,11435148409945
sink-receive,-1794544052765798270,11435148474484
sink-receive,6071177302988242018,11435202284062
sink-receive,-6702777235815087736,11435389690587
sink-receive,-196580790853079880,11435392543703
sink-receive,-4900456195315412125,11435433539116
sink-receive,-2960627322520192519,11435436201997
sink-receive,5122006366295111883,11435437542742
sink-receive,106583989704697584,11435502335163
sink-receive,-3686723421384174620,11435510319085
sink-receive,2523382751806549,11435513819452
sink-receive,-6670781907843623191,11435516108991
sink-receive,384213875610597952,11435519556751
sink-receive,7287073532621493106,11435718493735
sink-receive,-8031989507323755112,11435864704889
sink-receive,3810418553746123394,11435864877907
sink-receive,5565621562793877897,11435982440968
sink-receive,-6178620930127813628,11436291179646
sink-receive,-2828349416575864767,11436302944364
sink-receive,-4507604528722521577,11436304042608
sink-receive,-3261334456326614751,11436304869146
sink-receive,-5919957323542833649,11436305187861
sink-receive,242744318579203398,11436305984336
sink-receive,-123985077012794458,11436331335839
sink-receive,6926215737272300812,11436332684672
sink-receive,8122322442266048363,11436336955350
sink-receive,-9126423884136164549,11436337785313
sink-receive,-3022028666294854248,11436371347176
sink-receive,2377133147544460344,11436371868784
sink-receive,3461477128811418878,11436372275859
sink-receive,8966900264516585475,11436379604445
sink-receive,6334484791564426180,11436379681646
sink-receive,2633681920086533655,11436379954557
sink-receive,-2131118908277761910,11436620686157
sink-receive,-6693271077678525915,11436638852239
sink-receive,-7787708571709458991,11436709430007
sink-receive,-684168492925578175,11436718874602
sink-receive,3099108391271329738,11436719854270
sink-receive,-8832611740923574213,11436719900685
sink-receive,-9142773325576794064,11436726301465
sink-receive,7688457234621454161,11436753596216
sink-receive,1947693455236159398,11436753799081
sink-receive,-8554949972026631811,11436759257054
sink-receive,-1475180835267467451,11436791424482
sink-receive,-9129185734581404314,11436805197927
sink-receive,8421200762022794926,11436810812956
sink-receive,-2747296130520851261,11436814040926
sink-receive,914505743310570650,11436814402654
sink-receive,5809470482446032945,11436815140711
sink-receive,-6777342129970424951,11436815401565
sink-receive,-5115052121625196862,11436816287075
sink-receive,-168872398198341638,11436873317402
sink-receive,-6356973795704198054,11437056808409
sink-receive,-7602882701775534109,11437193110671
sink-receive,-4951942110221965476,11437201837373
sink-receive,-4552839585625757263,11437203137458
sink-receive,-5596544457338653245,11437203155405
sink-receive,7786976237937066664,11437220151940
sink-receive,8822701548549871095,11437220245303
sink-receive,2937193297788679960,11437336638023
sink-receive,1592649337969791378,11437336771046
sink-receive,-6706954138836698731,11437336835989
sink-receive,-4150008958022704493,11437454593247
sink-receive,-7234768644206176539,11437503161429
sink-receive,270952921286722145,11437503804851
sink-receive,-4067280818866142863,11437503825252
sink-receive,-1473625789267859124,11437781568265
sink-receive,6463082245878707760,11437971405154
sink-receive,3797300567982488997,11438080381223
sink-receive,5192955953929466665,11438080456790
sink-receive,-1726002746543661488,11438206772720
sink-receive,1602854407704918275,11438415899811
sink-receive,7914248469598797758,11438415910668
sink-receive,-3505145087045016304,11438417604880
sink-receive,7051209810756193954,11438583115933
sink-receive,5419626666626683830,11438745949620
sink-receive,-402036766994338395,11438747330576
sink-receive,-2602171368097828448,11438795134050
sink-receive,-6688222260259531745,11438799124364
sink-receive,-8677759443502238229,11439486192294
sink-receive,1624779544440024904,11439486243607
sink-receive,1858067911793177957,11439820047986
sink-receive,-4553236454720496378,11440111924045
sink-receive,2266823614046964234,11440113636543
sink-receive,3741746256243794069,11440113973560
sink-receive,-6449738515624726634,11440231289372
sink-receive,-4397819310686054776,11440402280750
sink-receive,-6391463494990137974,11440403080410
sink-receive,-8426940073636249876,11440505832361
sink-receive,-1707654738820729178,11440507149496
sink-receive,7386207010307498969,11440507350930
sink-receive,3311116283481026807,11440664206665
sink-receive,-6735295743111133163,11440664894217
sink-receive,-1619580176868041281,11440792070519
sink-receive,2592877945724874110,11440792639218
sink-receive,-2988135640990109579,11440795246748
sink-receive,576238008974105093,11440795804275
sink-receive,-3178889266052411174,11440795832394
sink-receive,4477132528493655244,11441038375077
sink-receive,-8800607093496125238,11441186982524
sink-receive,5363263014717053136,11441191012812
sink-receive,5742512054994772038,11441191301482
sink-receive,1819316515608294617,11441192063285
sink-receive,7039790794356147765,11441193057620
sink-receive,-4123262162184658864,11441193861077
sink-receive,-8545715972970943474,11441215179198
sink-receive,5085451907233776842,11441216487349
sink-receive,-1674405853753016840,11441217476918
sink-receive,-2652738361858652260,11441267837049
sink-receive,6324137709616566679,11441271466550
sink-receive,7711935320431145520,11441271533315
sink-receive,1225670681803868618,11441343898833
sink-receive,-4626154995363022379,11441627286962
sink-receive,-8886869101854298521,11442239375609
sink-receive,5956543170628233079,11442243123848
sink-receive,-4983636833415445784,11442243537241
sink-receive,7456841512282876982,11442513508595
sink-receive,976869321458277425,11442802600384
sink-receive,6339456983775719267,11442803009304
sink-receive,-701242441714617960,11442808313010
sink-receive,-2238894798500239943,11442913391251
sink-receive,-269519186847350618,11442915167968
sink-receive,4712427119031719507,11442917409089
sink-receive,-560319703192269224,11443021076130
sink-receive,-7278460708040045585,11443021119874
sink-receive,3619016767621872677,11443021277874
sink-receive,-5913623130624992586,11443022522919
sink-receive,-4981198712737642664,11443022553702
sink-receive,-2595740283953599235,11443023155677
sink-receive,3290388544297694070,11443155131848
sink-receive,-7757210113286612725,11443260363945
sink-receive,9126450482078067383,11443311456243
sink-receive,-2268207449821618542,11443327385964
sink-receive,2751746856201596428,11443447760691
sink-receive,618064584357744599,11443450557421
sink-receive,718599794887909134,11443466482156
sink-receive,2878187809797328239,11443841507758
sink-receive,-6998671961303673779,11443842184346
sink-receive,8558969081125130689,11444038126994
sink-receive,1796398872414735951,11444038295987
sink-receive,-2334980480537121117,11444101255224
sink-receive,3354654869351760332,11444102235810
sink-receive,4881977837530123318,11444145505017
sink-receive,1931001969428863598,11444325721865
