barrier-delay,909,30844376
barrier-delay,303,22182628
barrier-delay,1414,4183688
barrier-delay,101,4468411
barrier-delay,404,16649420
barrier-delay,1212,3161351
barrier-delay,505,6091320
barrier-delay,1313,4823542
barrier-delay,606,4491451
barrier-delay,1111,8723607
inject-out,-4577528473692020903,92970522249091
inject-out,-8310518009562408981,92970620721052
inject-out,-1176630083675019964,92970848560587
inject-out,2589064788476565135,92970848576693
inject-out,-4278408826460896102,92970979847219
inject-out,4378035348105919676,92971107948536
inject-out,7565790519251712685,92971123145733
inject-out,-7778632949331972848,92971206127749
inject-out,-5495286937503336475,92971295173367
inject-out,674972498676403242,92971308394463
inject-out,4586325667706649005,92971364884575
inject-out,8105679186943445377,92971400255309
inject-out,5842012762064472022,92971422868456
inject-out,595037285835276194,92972124043951
inject-out,-3357481370482623044,92972128751916
inject-out,7687195206628265224,92972136005816
inject-out,-155548735766443060,92972165822192
inject-out,-7025497759696580080,92972186429115
inject-out,-8960890062335795627,92972209766435
inject-out,-1063564103209922588,92972236000582
inject-out,-6814761221043028650,92972237346590
inject-out,5932232963649327150,92972238301246
inject-out,701379192626480340,92972657153466
inject-out,4963246599045695798,92972684764202
inject-out,7398564848142960039,92972720332321
inject-out,-6717317533983850912,92972743050160
inject-out,-3691044532917426565,92972878174312
inject-out,3366923091641947831,92972900441096
inject-out,3026313635095751397,92972907196267
inject-out,-2900222051217553887,92972917703297
inject-out,-5717576300853551569,92972931233257
inject-out,-354155669020044084,92972933481966
inject-out,-7462082697665390726,92972939158432
inject-out,-5187735578241550192,92972958384163
inject-out,-3452110787331434305,92972964351506
inject-out,-4795968217997291037,92973022808974
inject-out,658645601433028537,92973046813903
inject-out,5152050077918961325,92973062083635
inject-out,4647612266298503652,92973063736156
inject-out,-1379343085647104851,92973080328001
inject-out,-5423198857871152282,92973082338747
inject-out,-8171871215165027445,92973082341057
inject-out,6465714873290542013,92973083025897
inject-out,-7764399344611235406,92973118285300
inject-out,6794820514352223831,92973143891535
inject-out,7588552670952934746,92973196289479
inject-out,-511056628618907685,92973216697824
inject-out,-6798844186275349260,92973225507799
inject-out,9149052608173946960,92973227771629
inject-out,8656632509926627063,92973234656712
inject-out,-8673449336349992876,92973240720871
inject-out,-4352665620787139957,92973243131731
inject-out,596384662188456674,92973282849266
inject-out,883554982574532108,92973283508296
inject-out,-5908624807813343291,92973293128705
inject-out,-5554622327967237950,92973314253400
inject-out,-9019436235444647388,92973365683363
inject-out,-136125081065154111,92973380490711
inject-out,-7020041020843127564,92973432305414
inject-out,1527161939000043998,92973532514190
inject-out,-5155086784390977254,92973542084938
inject-out,-4602189754981809902,92973546617295
inject-out,-5085577542223715716,92973555218488
inject-out,-3328479040207581543,92973567830689
inject-out,1835576959317624197,92973574920958
inject-out,-8573030723406438638,92973579842628
inject-out,-2920167290615700014,92973589032635
inject-out,6963832968651254901,92973609183949
inject-out,-7677637043361535008,92973616432405
inject-out,-5279031091528736046,92973623631968
inject-out,-5465488008204904201,92973634571909
inject-out,5662069229617475341,92973635124139
inject-out,8461343570319697713,92973665018170
inject-out,-7870832364949793590,92973670572698
inject-out,3727178400210696165,92973692808268
