barrier-delay,909,95908176
barrier-delay,303,23699421
barrier-delay,1414,53504366
barrier-delay,101,7643067
barrier-delay,404,17226595
barrier-delay,1212,70688942
barrier-delay,505,5483465
barrier-delay,1313,5140981
barrier-delay,606,5495990
barrier-delay,1111,6474857
front-receive-send,767,92968885330296
front-receive-send,1673,92968962449265
front-receive-send,1365,92969057009360
front-receive-send,935,92969085096505
front-receive-send,1588,92969226993376
front-receive-send,1293,92969299684976
front-receive-send,727,92969327946798
front-receive-send,88,92969337329418
front-receive-send,37,92969466192363
front-receive-send,1294,92969466374686
front-receive-send,1597,92969616554936
front-receive-send,470,92969679396735
front-receive-send,63,92969780458884
front-receive-send,810,92969825925253
front-receive-send,78,92969865979677
front-receive-send,1088,92969883596877
front-receive-send,1052,92969913385934
front-receive-send,467,92970003519257
front-receive-send,1370,92970018020878
front-receive-send,865,92970041182384
front-receive-send,601,92970162548069
front-receive-send,706,92970169785549
front-receive-send,630,92970205891477
front-receive-send,1388,92970249870171
front-receive-send,1491,92970257104543
front-receive-send,1567,92970311770440
front-receive-send,112,92970395037987
front-receive-send,304,92970425831609
front-receive-send,732,92970537792648
front-receive-send,1232,92970573487867
front-receive-send,481,92970609753474
front-receive-send,713,92970756581255
front-receive-send,745,92970764333168
front-receive-send,1054,92970820724390
front-receive-send,456,92970833717364
front-receive-send,436,92970890391618
front-receive-send,139,92970947677224
front-receive-send,1266,92971038582191
front-receive-send,1562,92971041468461
front-receive-send,1657,92971085262006
front-receive-send,547,92971249237544
front-receive-send,576,92971275520740
front-receive-send,132,92971482861692
front-receive-send,31,92971519296537
front-receive-send,909,92971604622453
front-receive-send,1344,92971630399016
front-receive-send,1231,92971649702368
front-receive-send,1318,92971674355241
front-receive-send,1226,92971726962838
front-receive-send,781,92971758694579
front-receive-send,1044,92971771993447
front-receive-send,605,92971845067729
front-receive-send,1114,92971949950126
front-receive-send,1442,92971957609910
front-receive-send,631,92971979763966
front-receive-send,1450,92972057619029
front-receive-send,1581,92972078348733
front-receive-send,647,92972102462134
front-receive-send,888,92972183981254
front-receive-send,1094,92972269447083
front-receive-send,603,92972278847010
front-receive-send,1179,92972306217336
front-receive-send,790,92972345404985
front-receive-send,40,92972444517810
front-receive-send,1221,92972463362626
front-receive-send,1239,92972546825708
front-receive-send,1271,92972600745132
front-receive-send,840,92972771293867
front-receive-send,1484,92972837424566
front-receive-send,1606,92972928374086
front-receive-send,773,92972962734578
front-receive-send,303,92972992812574
front-receive-send,134,92973037201956
front-receive-send,1022,92973096335176
front-receive-send,717,92973116190915
front-receive-send,1276,92973190379898
front-receive-send,1683,92973191780365
front-receive-send,783,92973225899782
front-receive-send,1639,92973445846960
