barrier-delay,909,91576282
barrier-delay,303,42473189
barrier-delay,1414,53280307
barrier-delay,101,6738434
barrier-delay,404,14591097
barrier-delay,1212,4561408
barrier-delay,505,5467279
barrier-delay,1313,6574463
barrier-delay,606,4518936
barrier-delay,1111,6498514
inject-out,193570833222163841,92972721141379
inject-out,3445243166431041765,92972729489438
inject-out,-6712939874560237983,92972742622021
inject-out,-5000809393972253586,92972760155910
inject-out,4523059119710101049,92972781075212
inject-out,-8288996901872434720,92972831255609
inject-out,-6490154876034857960,92972835863358
inject-out,-8768246552303567320,92972848420636
inject-out,4100219353621945761,92972851078712
inject-out,-4273799213433829448,92972875216391
inject-out,1342938954286438639,92973075519342
inject-out,-3704047549825994959,92973100079974
inject-out,3244876821112745919,92973115896478
inject-out,8637744648135081402,92973160741237
inject-out,5906970803721005230,92973185155165
inject-out,641788215310309610,92973202122934
inject-out,3074995320793218531,92973210271400
inject-out,-3060114363770737454,92973223324755
inject-out,2370600107326572806,92973228793144
inject-out,-4925535809317167394,92973231010386
inject-out,1704226006492581129,92973245788931
inject-out,2037310187390432680,92973246093263
inject-out,5382568817634304478,92973251387208
inject-out,5432954835975679362,92973251728860
inject-out,1274094721016200685,92973264703050
inject-out,-1865061939715994765,92973359309577
inject-out,8918654490916026669,92973394840360
inject-out,-5594580413398796503,92973394845883
inject-out,6121724816568675761,92973410457261
inject-out,-4403409416112891407,92973435960322
inject-out,-1892037220226698861,92973438107191
inject-out,-3185985453168787942,92973495972581
inject-out,6021263893210210403,92974050394732
inject-out,6904667857281720119,92974053087189
inject-out,-6668554335738723347,92974134420823
inject-out,6684271014339478242,92974214053777
inject-out,8828632315476589368,92974215932053
inject-out,-8896833142579538150,92974278202261
inject-out,-3128182715334890761,92974286665740
inject-out,-3773352790985367399,92974306886846
inject-out,6404038646894392948,92974319971170
inject-out,-6377954452475984537,92974438001765
inject-out,-7124378869139074027,92974444931634
inject-out,-6760673628666853355,92974468075617
inject-out,-380590759455676512,92974492730085
inject-out,3947791344250596342,92974610908951
inject-out,-5313993870440607861,92974621816475
inject-out,4516636513303731042,92974711953649
inject-out,8581822802826934981,92974820156570
inject-out,-973479437395711872,92974826191600
inject-out,-6110189835139133500,92974830689894
inject-out,7123893930409604624,92974843951686
inject-out,8067163694080561982,92974856926707
inject-out,4197148927049823027,92974857016371
inject-out,-6207252965542323188,92974864590487
inject-out,-5647064142260005150,92974931116547
inject-out,-8836727380994538822,92974935485489
inject-out,5693525903579636178,92974937246337
inject-out,4747777149562449361,92974942628317
inject-out,2706579389531848292,92975138371197
inject-out,3702647893931987268,92975156634863
inject-out,-5928911759314467011,92975177661080
inject-out,-6538612265030340302,92975177662163
inject-out,-7738709016055701857,92975246960908
inject-out,-5384012302058077732,92975363992128
inject-out,-972957704939630175,92975364115243
inject-out,-3011669186581401862,92975377913824
inject-out,3134536409192174063,92975384775930
inject-out,-3748327863650752131,92975408160382
inject-out,-7664419021135145129,92975411721510
inject-out,1403551590543701689,92975422445337
inject-out,-1242889044015649022,92975434938693
inject-out,7245160537605357193,92975435068077
inject-out,2240784609584332745,92975461393030
inject-out,7314418516837431999,92975704257718
inject-out,-3617173071528192163,92975790441455
inject-out,2000397331008387072,92975790481159
inject-out,4436987877095064594,92975896528077
inject-out,-4249410469364065933,92975965532065
inject-out,-5904623691551759563,92976242477162
inject-out,5399978972318342469,92976252287373
inject-out,2350220123895058901,92977148684803
inject-out,-7773356598995043301,92977301980596
inject-out,5865402068359292045,92977422156215
inject-out,8461388470715765724,92977427947204
inject-out,-4952292116377320236,92977443463819
inject-out,3162791201412303648,92977465775583
inject-out,-9106001791340577076,92977647563687
inject-out,1589876232314018563,92977671559809
inject-out,-8065558909718027482,92977688312570
inject-out,4177381046286999907,92977767108806
inject-out,-6249152489548434928,92977801819966
inject-out,-8902296619087787399,92978175464105
inject-out,8655486296703525278,92978218291850
inject-out,7201290531935378223,92978234712855
inject-out,-1478861159115334432,92978304785339
inject-out,-3018743391411764046,92978304888447
inject-out,-1950312742989639159,92978504962366
inject-out,-4782451696198509651,92978509772306
inject-out,7340302414146262216,92978512271476
inject-out,-8322988560973502108,92978514390949
inject-out,7825178122537228182,92978517402391
inject-out,6095142348760643282,92978542145979
inject-out,-1924190874266017949,92978548129696
inject-out,8034041460911850977,92978579787394
inject-out,1893871680306184881,92978583610621
inject-out,-1899770909962045139,92978595681937
inject-out,-4331635823428944984,92978646942046
inject-out,-8769742492766475280,92978663117045
inject-out,6507963303275946112,92978870357894
inject-out,-1061139745870507174,92978918427057
inject-out,-2018146372998081548,92978947060967
inject-out,7562705832635352151,92979112184105
inject-out,8941120308893137300,92979156101060
inject-out,7618675566469996787,92979438011069
inject-out,-8146340600022336631,92979451566653
inject-out,-3183772636714422241,92979502254683
inject-out,4340722438428903791,92979504607713
inject-out,8563097875960067441,92979511350048
inject-out,1944548155916697685,92979712028860
inject-out,-4405766962954593451,92979901867465
inject-out,-2031734803526393347,92979929068015
inject-out,8940779391461354741,92979931376202
inject-out,4214775967985287099,92979936881268
inject-out,4881801710402141907,92979948441822
inject-out,6330583867346169836,92979951852650
inject-out,-5169372617102023333,92979963244382
inject-out,-4876130071956198255,92979986534332
inject-out,4522494573872384379,92979987775153
inject-out,693021420516203609,92980010601103
inject-out,-8698540473717049299,92980028859217
inject-out,-2459000557718528980,92980031249682
inject-out,-8628000173942052566,92980039274597
inject-out,-8329046243770683241,92980100169646
inject-out,-2903380771903183948,92980102509253
inject-out,8716238906425678833,92980137107381
inject-out,-9039361000797254648,92980279943294
inject-out,-5293398660029369363,92980741436629
inject-out,4967939038794105907,92980757627263
inject-out,1190332855020168375,92981135760503
inject-out,2742691713372386197,92981221132209
inject-out,7016209479820782576,92981221229163
inject-out,4222261691928108192,92981770528844
inject-out,5213911242902405928,92981772361463
inject-out,-928940058804429128,92981772852714
inject-out,-3740703674397064896,92982081551743
inject-out,-3182135662272933529,92982087512588
inject-out,-6180631934280533172,92982090632751
inject-out,-7500933278642442498,92982095084127
inject-out,3802480497359599943,92982117493895
inject-out,1364675350596070459,92982119915986
inject-out,-1551259317622843630,92982129059501
inject-out,1185414833657104157,92982237201246
inject-out,7599185326959059768,92982255090137
inject-out,-330236119121614964,92982394637297
inject-out,6924120854729838908,92982400613146
inject-out,3532008409461815039,92982627070219
inject-out,573439839739341444,92982628806890
inject-out,983229727590663057,92983104867653
inject-out,9012666701135769985,92983137462783
inject-out,-7413247491677874519,92983140862118
inject-out,-2545461565076894075,92983157813774
inject-out,2234361723931430891,92983171482072
inject-out,-1296463420100204438,92983174937402
inject-out,-6603011599260146442,92983174938888
inject-out,-8087969357888542627,92983298588819
inject-out,-1741198597752268534,92983365808607
inject-out,-7097057323945158013,92983439362458
inject-out,-2835859905262878617,92983444122549
inject-out,665793928176240062,92983448299459
inject-out,-6411400765263419620,92983448410170
inject-out,5484451785542499056,92983564670015
inject-out,2784669420843726572,92983590396049
inject-out,-8231990865976710047,92983606585832
inject-out,-3807810784856056031,92983609869846
inject-out,-207602780790190297,92983614275079
inject-out,4770517884431467519,92983792231747
inject-out,8745026942622532823,92983806917849
inject-out,3933652502404357060,92983807094858
inject-out,7926214798443520656,92983947077294
inject-out,7240824324769355440,92983947179248
inject-out,7806723984823644525,92983984717650
inject-out,-689600348752871556,92984382209668
inject-out,2529975845546871679,92984383709966
inject-out,1154755239339548276,92984383711576
inject-out,3270353057686848543,92984399918061
inject-out,5168754883205554876,92984418691662
inject-out,-7537749907308287554,92984422870794
inject-out,-1518726783552229376,92984422871767
inject-out,-8467279861196631174,92984427469429
inject-out,4133249883114441718,92984434427243
inject-out,-1354493866091253847,92984435444897
inject-out,284379938735379131,92984474088158
inject-out,-6714939221702999246,92984491815261
inject-out,8260998008523788136,92984660784328
inject-out,-2732561086970507831,92984661897187
inject-out,-8719024603412149521,92985019044219
inject-out,9181302370672526416,92985024766334
inject-out,-4814672105536629118,92985031812950
inject-out,-1236132357149439673,92985116878687
inject-out,2810323351334143781,92985138516813
inject-out,-1523402116186228075,92985227435177
inject-out,-8185187714492638292,92985242958766
inject-out,-2724470275196306511,92985242960551
inject-out,-4249233247596793338,92985244118859
inject-out,8769621771211148856,92985314911126
inject-out,-7167538188377822988,92985474655431
inject-out,9019269607573124319,92985477076260
inject-out,-2467187875428662460,92985520019137
inject-out,-380115229877482729,92985532156930
inject-out,3693034112772227842,92985533153158
inject-out,-7094280060424398936,92985637086721
inject-out,7006051379500351842,92985639091533
inject-out,7455684145203025250,92985641207030
inject-out,-574410065120564946,92985846211410
inject-out,-8756960781547329514,92985857507712
inject-out,1830803603353274521,92985863052065
inject-out,-2690457788651709751,92985872227562
inject-out,-3345925647402864353,92985882671795
inject-out,5999238060684194065,92985942276382
inject-out,-4705021097758133778,92986232659009
inject-out,5062115199322738566,92986240586810
inject-out,-4969687547067337611,92986242106298
inject-out,9145098650647893196,92986246311392
inject-out,6088394761974878212,92986257603590
inject-out,-2996163734140644959,92986320382536
inject-out,-8412349420874797141,92986656095410
inject-out,-4588462531544573124,92986692012506
inject-out,8615408042768184060,92986731612547
inject-out,-3710330746758297415,92986738515362
inject-out,6126568435392025424,92986776793194
