barrier-delay,909,121761461
barrier-delay,303,24738248
barrier-delay,1414,52350080
barrier-delay,101,6132392
barrier-delay,404,10936339
barrier-delay,1212,3279303
barrier-delay,505,7303305
barrier-delay,1313,4160455
barrier-delay,606,4467457
barrier-delay,1111,7701435
inject-out,-6130911961335057679,92965002104162
inject-out,4440714494387509793,92965586381147
inject-out,-1619040716457072572,92965684616303
inject-out,-426018327549213419,92965724448644
inject-out,-1546097519330237450,92965744441267
inject-out,-5238986127715540689,92965906907633
inject-out,-7395731698296817167,92965916381099
inject-out,-3471321033069939593,92965947847342
inject-out,-8376696371247962947,92965955363000
inject-out,7082722194178712413,92965995711060
inject-out,3569968983292397975,92966013142627
inject-out,-7353263617536482238,92966021210168
inject-out,-7352173549267122765,92966024093502
inject-out,-3099046257172671815,92966089118439
inject-out,3424540466566322203,92966089120409
inject-out,-1258301862392273418,92966095728742
inject-out,-3111738172008018257,92966297951904
inject-out,-1401623927241238880,92966372492386
inject-out,-9054303004573114202,92966373335351
inject-out,-4396893648831804614,92966402304994
inject-out,-4551200661920266870,92966451219641
inject-out,-4984756840727479347,92966478076123
inject-out,6407881533415862032,92966505170947
inject-out,8748342994702787122,92966505173569
inject-out,4309862829655434755,92966506021998
inject-out,4758347106187696093,92966633808687
inject-out,-3532634932885622959,92966643214993
inject-out,3431965218711267711,92966656985017
inject-out,391805163750951019,92966755948544
inject-out,8486033980436880635,92966805536999
inject-out,4889239775407249873,92966825241431
inject-out,4570261386448234331,92966900693662
inject-out,-5207903801889792456,92966960311476
inject-out,6607152538020978446,92966975313074
inject-out,7843496403352248885,92967032858352
inject-out,-4306750565663306488,92967056891178
inject-out,1552565396437059407,92967077410101
inject-out,5481957238536303499,92967079846263
inject-out,-8255406676177941434,92967118582859
inject-out,-108830860348626076,92967160308593
inject-out,5781347935925450715,92967187765859
inject-out,8858265349131535416,92967251817970
inject-out,-3918449650847371832,92967338478003
inject-out,-6795739544875353324,92967359026103
inject-out,-8364083116458853586,92967377493191
inject-out,2484971198227385312,92967388791333
inject-out,7380960680911448327,92967401044532
inject-out,3004632538278980473,92967417082927
inject-out,409996217321188903,92967445284589
inject-out,-568975108036350495,92967454179463
inject-out,-38621502185512650,92967470777020
inject-out,-4913777135879002836,92967487563090
inject-out,-543978520378748040,92967488028208
inject-out,-1291612873489413410,92967591767181
inject-out,4013374867911832523,92967607337343
inject-out,-1754671346765076087,92967630001345
inject-out,-5455913075174806521,92967684871936
inject-out,-293970255938392531,92967732013126
inject-out,-7231110810416581434,92967754940303
inject-out,1236336032166832192,92967783913400
inject-out,-6866658279207540927,92967805555251
inject-out,4756243571692212080,92967924465149
inject-out,7288246589654370196,92967951056561
inject-out,-2166481999687939157,92968049496280
inject-out,-6161208254071926927,92968053361976
inject-out,1123893981475236332,92968109661354
inject-out,-7199934164502500683,92968113138879
inject-out,1454540165981987274,92968314878364
inject-out,-1661078644526712265,92968319274735
inject-out,-230815447463617113,92968331816051
inject-out,-3815832270323108570,92968417949750
inject-out,4896290463579447811,92968420979250
inject-out,8396510596866034724,92968423366937
inject-out,7457941486199180977,92968423547142
inject-out,-1152680285616666621,92968423762113
inject-out,-1489236074240973048,92968432498984
inject-out,8803954414300713981,92968480544696
inject-out,-9144829111836441009,92968528942764
inject-out,6429833930823822984,92968585961862
inject-out,3959035464761646827,92968590205139
inject-out,5526669178148352929,92968599715108
inject-out,8999876497657064904,92968666446843
inject-out,-4072364063292067692,92968683851221
inject-out,-6601760673347971907,92968688434612
inject-out,-362192489022654050,92968830026820
inject-out,7983007427925489063,92968832846011
inject-out,201646624346648536,92968833356990
inject-out,-3585948234740466289,92968941522874
inject-out,308984659783500683,92969007776236
inject-out,-3844726960092399684,92969279964098
inject-out,3921385722689086935,92969312146155
inject-out,-651428410887510798,92969330504358
inject-out,-78463246608331967,92969411084480
inject-out,-7297583697702939870,92969415383205
inject-out,-667182922815419455,92969415860280
inject-out,-4650845314207577921,92969418616441
inject-out,-8661525735396686444,92969453421834
inject-out,-6645276741412046147,92969482296139
inject-out,1201893909991401362,92970003871674
inject-out,-6722747482157412280,92970027150683
inject-out,-8603866344631966711,92970077599655
inject-out,3015868858456962175,92970104192208
inject-out,4697044588795075070,92970106588482
inject-out,-1953802358357383549,92970117048156
inject-out,6614871982075747172,92970122823801
inject-out,-5735583597694519222,92970156548885
inject-out,-8427955816946394150,92970156551150
inject-out,6270564650962375758,92970208676067
inject-out,3977337939537902109,92970447408783
