barrier-delay,909,96390868
barrier-delay,303,23967901
barrier-delay,1414,53225435
barrier-delay,101,4451015
barrier-delay,404,7363427
barrier-delay,1212,3405524
barrier-delay,505,4293422
barrier-delay,1313,4390571
barrier-delay,606,7585077
barrier-delay,1111,5998974
inject-out,-3145280137098168874,92973048711422
inject-out,-2664738558966320551,92973177120619
inject-out,3572654483275292101,92973212140901
inject-out,5122036548973154343,92973262171031
inject-out,8534407567074581610,92973401253198
inject-out,-1782937844445584487,92973449932547
inject-out,-1450685764373480642,92973452237985
inject-out,7907882342482963040,92973577299047
inject-out,5460936551046800852,92973577303549
inject-out,1884867639494687161,92973578340608
inject-out,8594208867756545852,92973595417468
inject-out,-6892027197864222822,92973621153773
inject-out,4547977960403483231,92973686366742
inject-out,-7317544603965275015,92974141314486
inject-out,7100057014976016128,92974142185022
inject-out,-6284451934974580738,92974149079464
inject-out,-983426707731627750,92974195782056
inject-out,8514534889408930685,92974221115595
inject-out,-377521262351447501,92974241410236
inject-out,1422895614038518687,92974244677084
inject-out,7816336570007073040,92974250952264
inject-out,-8612087083532912521,92974308607255
inject-out,-1136808700437518988,92974342644788
inject-out,717277360626305101,92974367192973
inject-out,-3784552507786911805,92974373684254
inject-out,-5428278117180484585,92974380455587
inject-out,2322543935556720479,92974390046341
inject-out,-3432195333423896283,92974395181943
inject-out,4241982323873819397,92974400723006
inject-out,-3419255499256265844,92974409989124
inject-out,-6954717279763791269,92974421802257
inject-out,-6308398770700943674,92974424489109
inject-out,4576490430901173171,92974450121508
inject-out,8383912971708044626,92974459883092
inject-out,-2705144657785167268,92974476032586
inject-out,-8150663874510835864,92974479359416
inject-out,-9092948153677024277,92974493191081
inject-out,5142390816811112462,92974500665214
inject-out,7140443334030248942,92974515579049
inject-out,-4150831764415275743,92974537325780
inject-out,-3845585366615666878,92974540859231
inject-out,-6521694197344073596,92974546191424
inject-out,-8879219611286980132,92974556902938
inject-out,-7640614364406658958,92974572072168
inject-out,7940991593156558243,92974573595723
inject-out,-5504149347436033677,92974588231002
inject-out,2796070645296844280,92974588913044
inject-out,4506081874077228721,92974603164558
inject-out,-2551776320510994371,92974713279958
inject-out,-377791588746881494,92974793695376
inject-out,550683217432160336,92974809898091
inject-out,-1981714729852515638,92974817389705
inject-out,-1626113955613550489,92974835562613
inject-out,3559277184257651749,92974887256543
inject-out,8441767318908780594,92974909391265
inject-out,1413768553974416846,92974913872614
inject-out,-6281090515572744639,92974940624037
inject-out,7190515098245570802,92975012301401
inject-out,-433752447853656259,92975034344025
inject-out,3979731265784951142,92975039371761
inject-out,-4629446089018895695,92975043714781
inject-out,6483251852043599987,92975110788756
inject-out,1946710261626552268,92975124417869
inject-out,-30250455134088049,92975141454439
inject-out,-5266148307296900966,92975150051014
