bench-receive,4494458139967396347,92970844852259
bench-receive,5992302830022388377,92971146539908
bench-receive,4062726079210387360,92971266654558
bench-receive,-5568984433523613762,92971282617554
bench-receive,-6184004503577515923,92971301561401
bench-receive,-8293457043204395448,92971302661266
bench-receive,8989796527169836645,92971303494962
bench-receive,5341485862030737801,92971306527457
bench-receive,-1284515400077405635,92971319285100
bench-receive,3297174116996106867,92971320291912
bench-receive,2004439996626939568,92971361416151
bench-receive,3207895816315061306,92971375305867
bench-receive,-4002854721189758133,92971478818564
bench-receive,-1121651263016795543,92971479585507
bench-receive,-1646920807719215744,92971492436426
bench-receive,250367215375453343,92971568317712
bench-receive,5616665669267655577,92971573143578
bench-receive,-311803951451998905,92971580681004
bench-receive,8728315231455916542,92971624192138
bench-receive,31888801743176076,92971633556690
bench-receive,1150183401323837850,92971645151869
bench-receive,5938898317979498267,92971667111657
bench-receive,8084849359272698429,92971712749562
bench-receive,-6140833049842449264,92971725130623
bench-receive,-4749151834712985172,92971734145065
bench-receive,-5902063827169350826,92971736247085
bench-receive,-2064913121317184777,92971737261619
bench-receive,1351000051050624201,92971745309618
bench-receive,-4723043199243044935,92971749672410
bench-receive,-5502940392900752404,92971751396082
bench-receive,-841445877079667995,92971752453504
bench-receive,-3707352983730544738,92971757361451
bench-receive,-1693602814290143313,92971760796210
bench-receive,203071144191200286,92971768004861
bench-receive,-9040935910299615863,92971775926840
bench-receive,7053213752904532442,92971777716995
bench-receive,4871104862452257790,92971795746404
bench-receive,27830966129885981,92971805387605
bench-receive,-3239858921983757171,92971812362971
bench-receive,-2868361460370061257,92971817718217
bench-receive,-1860008561618019559,92971820418361
bench-receive,3569809669062576481,92971825211435
bench-receive,-709580100574500580,92971825850126
bench-receive,-1789274857691237088,92971833233202
bench-receive,6622508307461805251,92971837954723
bench-receive,2450026122719421307,92971845844754
bench-receive,-8875868794873350687,92971856521085
bench-receive,8614881792485405367,92971863789627
bench-receive,-3061962285635994003,92971866036063
bench-receive,3457753405680592613,92971870787583
bench-receive,-3565091103602782127,92971885379209
bench-receive,7141850672941557156,92971889211021
bench-receive,5250626953172875564,92971896738044
bench-receive,8292133937425629140,92971897159949
bench-receive,-7973458515964682197,92971904355730
bench-receive,-7195002514802154167,92971904693427
bench-receive,-3561422247131126476,92971915810538
bench-receive,6008304259110520078,92971944135583
bench-receive,5396923161755317408,92971965063711
bench-receive,-5403642842731949346,92971966055322
bench-receive,4833400050756882951,92971974994166
bench-receive,-5011847347106931871,92971976618037
bench-receive,-8807023476763833066,92971980976218
bench-receive,-3686604556997941400,92971988481973
bench-receive,6807759518565302167,92972003199790
bench-receive,1917905132573766433,92972012121253
bench-receive,-2057155927092261515,92972021855848
bench-receive,7580448429904929052,92972023091962
bench-receive,3762451427795351945,92972033356125
bench-receive,-4769682725485289612,92972046066454
bench-receive,5324285888985718831,92972063596447
bench-receive,8081451072425597891,92972073380128
bench-receive,-3579050296998903388,92972075463342
bench-receive,-8605912268177056274,92972087477412
bench-receive,-406801732663929842,92972106898576
bench-receive,3252715310912608549,92972114717500
bench-receive,3160475428502911198,92972131299528
bench-receive,-72123266298910164,92972141368332
bench-receive,4687781615047193809,92972149796261
bench-receive,-1327886067434070829,92972151346224
bench-receive,8819825079388867895,92972163177649
bench-receive,-271683740444237673,92972163222296
bench-receive,-7184843429133452761,92972185829035
bench-receive,1571866406357398173,92972207410929
bench-receive,-2218889898586920382,92972210645482
bench-receive,5908823571798327055,92972212149198
bench-receive,-2260590821268837622,92972221851449
bench-receive,260347955919359141,92972226132528
bench-receive,1625076235874051462,92972230746496
bench-receive,-654016938430359760,92972232816856
bench-receive,-7847471988757492773,92972244556919
bench-receive,-6426697323862307534,92972249570974
bench-receive,4983202677841929065,92972251613690
bench-receive,-6194077318200422180,92972257547071
bench-receive,4263001369604317293,92972270761507
bench-receive,-5825896570923612622,92972298977797
bench-receive,7171115760284313042,92972311411197
bench-receive,4637329891877782479,92972311711028
bench-receive,-5843884000770528269,92972312377338
bench-receive,-1523725514660997300,92972315660010
bench-receive,-1149235092840329729,92972318318015
bench-receive,-9094121436791886766,92972325757596
bench-receive,5072053842613927014,92972329052454
bench-receive,3724082317612620097,92972329890946
bench-receive,-4765835765110649921,92972329893326
bench-receive,9086081851424125618,92972333143292
bench-receive,-5225132715580754568,92972337565475
bench-receive,-2089753881812632885,92972342453616
bench-receive,-2860868249892986947,92972342790503
bench-receive,-1233792393689200904,92972354788801
bench-receive,3095080120274942984,92972356865008
bench-receive,-2224704032492642454,92972368165611
bench-receive,-7754676513208229199,92972368534815
bench-receive,-6409141324935767230,92972369561615
bench-receive,-2684395598707231656,92972396798015
bench-receive,-4735249922825994570,92972412121604
bench-receive,-3751903024272315096,92972413967203
bench-receive,6703425133494711361,92972420183268
bench-receive,5087431467044049348,92972420235603
bench-receive,4742663648563931862,92972428181971
bench-receive,-5089457445250482351,92972431204616
bench-receive,8670777803309728137,92972450967220
bench-receive,4943947845136017444,92972452406900
bench-receive,4931907282012424446,92972453104852
bench-receive,1702629847175879625,92972459179408
bench-receive,2055201093145089961,92972471909307
bench-receive,165384083485342200,92972517008517
bench-receive,-2578871788263997295,92972521462922
bench-receive,7073996026172339215,92972522095942
bench-receive,1929480706518605138,92972524790219
bench-receive,893340072750479987,92972543971327
bench-receive,7163963869804979659,92972544327250
bench-receive,-7274161105915013359,92972550304757
bench-receive,-8103550432409289881,92972550682164
bench-receive,-2414808574695586614,92972552885214
bench-receive,3511769538056767226,92972554810139
bench-receive,8984613049278377976,92972555142211
bench-receive,-6753731640372299030,92972555527906
bench-receive,2514990487681855635,92972555561159
bench-receive,-776830243007031070,92972556555258
bench-receive,79081876341892200,92972559838309
bench-receive,-1498220799474339332,92972561016914
bench-receive,8610524395279497520,92972561612787
bench-receive,2095501970527595561,92972561638112
bench-receive,-8988473659912089587,92972561983514
bench-receive,5556834787370770992,92972563954513
bench-receive,7384927156862232199,92972565512745
bench-receive,-6200244869727979054,92972565690812
bench-receive,-75561012881885912,92972574838638
bench-receive,-8625885963625756696,92972574942175
bench-receive,-2130618237516294760,92972575007833
bench-receive,8671688158089691642,92972575399111
bench-receive,-4963822623431482965,92972585513751
bench-receive,-5513584550129047054,92972589405714
bench-receive,-1799619677653210426,92972592881612
bench-receive,7015593761524045402,92972597468888
bench-receive,2081649192171377467,92972602979808
bench-receive,-2191799463571092701,92972603878704
bench-receive,4250419020244037176,92972610854222
bench-receive,-5442525444046800032,92972626062188
bench-receive,125532964221093006,92972627026769
bench-receive,-5432168194889968464,92972630405498
bench-receive,7557427350049645978,92972630979575
bench-receive,-4494929725702154623,92972641602634
bench-receive,-7065419930470400963,92972641747827
bench-receive,-523483447217601545,92972643988422
bench-receive,7625340144263942929,92972647785215
bench-receive,1525551841689789526,92972660440802
bench-receive,-6490062489202649485,92972660488333
bench-receive,-7303209091425847107,92972668042927
bench-receive,8167818049253183837,92972670368995
bench-receive,2308060230496583887,92972670443564
bench-receive,2830199619882217622,92972671645187
bench-receive,-3220325122643257538,92972671766082
bench-receive,-7277419818108169723,92972671768066
bench-receive,3221987104080960271,92972673601063
bench-receive,3544185917313935600,92972674326507
bench-receive,7698147044020292048,92972674902796
bench-receive,-1072494393333671411,92972675655187
bench-receive,-878766840815558151,92972675752699
bench-receive,-5299605849663538650,92972676912521
bench-receive,-7313738882915512018,92972680467715
bench-receive,332415063359774274,92972682954020
bench-receive,-7225406337330438868,92972684384858
bench-receive,386597253441399013,92972693522665
bench-receive,-1290432827764417143,92972698038432
bench-receive,-3000834618211960376,92972699749887
bench-receive,-4550151909164678783,92972701744561
bench-receive,4118872796098970837,92972708715919
bench-receive,-1964633864702640905,92972710589679
bench-receive,-1846776969287272497,92972711607290
bench-receive,1669304323626177402,92972712127810
bench-receive,6421784182678909876,92972722501718
bench-receive,8781369864787502778,92972722904545
bench-receive,7187559204679715441,92972723641660
bench-receive,-7567421981816932431,92972724923018
bench-receive,8931331044460467850,92972725728366
bench-receive,4888127945027215878,92972729649703
bench-receive,-7168946878709329,92972732774955
bench-receive,5166380009152970846,92972734165297
bench-receive,5892863788390269535,92972736621829
bench-receive,4780520047593285662,92972742180467
bench-receive,-7221764463551434704,92972742628458
bench-receive,2613946361415031382,92972742956925
bench-receive,3329977846866322770,92972744423418
bench-receive,7093756927442144469,92972745302734
bench-receive,3666372194856399309,92972746588177
bench-receive,-1648223794763251783,92972747306685
bench-receive,8886238281616182681,92972747684990
bench-receive,-6162130199924317974,92972748859703
bench-receive,8393526971883374446,92972749760093
bench-receive,-827026214938195912,92972750382751
bench-receive,4418300549987242993,92972756249806
bench-receive,4348179153876101429,92972756497076
bench-receive,1822896892237233063,92972756528553
bench-receive,7345416839164184594,92972756749750
bench-receive,4541537173051630913,92972756755496
bench-receive,-8759844522495825886,92972757940917
bench-receive,1261650470959445448,92972758026671
bench-receive,-4802830343508466650,92972766627077
bench-receive,-902105724743430557,92972781514034
bench-receive,7318187434435110195,92972786797103
bench-receive,-7902111495858558102,92972794221243
bench-receive,-3527205843882010246,92972798402555
bench-receive,1034729222176351775,92972802173522
bench-receive,-4712866806381561755,92972804246185
bench-receive,-4252943608423396591,92972806706238
bench-receive,-6108073621149876076,92972813947900
bench-receive,7151653706685198408,92972822410672
bench-receive,3109095232038880749,92972824610605
bench-receive,-532158268308284681,92972825465613
bench-receive,1057238676760307837,92972827345041
bench-receive,-4817532179376762112,92972837443149
bench-receive,5716342547770602669,92972843959956
bench-receive,-398459394162678059,92972844664898
bench-receive,226199799337078541,92972850878769
bench-receive,7139048406318246572,92972859783423
bench-receive,-8400950765774986184,92972863920331
bench-receive,4747716866076478227,92972865626029
bench-receive,-158250579678289118,92972866797590
bench-receive,-5316062885802083026,92972877807459
bench-receive,-7936685216122742631,92972883373738
bench-receive,-1886738890992426839,92972887450563
bench-receive,7422337789718810576,92972890215345
bench-receive,7001165624064000645,92972894266399
bench-receive,7043571562497219872,92972900082657
bench-receive,-8985478631740764340,92972902862534
bench-receive,2282023516513263479,92972907105058
bench-receive,-7971847919751421399,92972908629127
bench-receive,-3527521535618957500,92972913427555
bench-receive,8754939231561074954,92972914018164
bench-receive,-7341907050105382582,92972921707300
bench-receive,-982420330943877865,92972952184324
bench-receive,1495518367394954698,92972962970602
bench-receive,5862774242502305297,92972972216182
bench-receive,3419809964525203339,92972972673659
bench-receive,-2070400910907800816,92972972675351
bench-receive,-445162682774814524,92972975523745
bench-receive,-1128608398070823347,92972979828618
bench-receive,3400100522412939304,92972982608531
bench-receive,-5869297576355641616,92972985442411
bench-receive,5819953160125036168,92972988426809
bench-receive,6628703692882237804,92972990297733
bench-receive,8186873884426809065,92973002349425
bench-receive,4326876814688815965,92973015440917
bench-receive,-4061601393547537182,92973017698911
bench-receive,-810945622701196162,92973020157699
bench-receive,-8783824131390175976,92973051146860
bench-receive,9051825243263502123,92973051328987
bench-receive,-5781075671913171320,92973051623306
bench-receive,-7089452721007651055,92973051995732
bench-receive,-3594745864061311638,92973087021933
bench-receive,-6544922526145313923,92973087138651
bench-receive,6437188471821906875,92973087212032
bench-receive,4387229641337650840,92973087583083
bench-receive,-3011769930111837949,92973101048844
bench-receive,4061411636253454252,92973101910988
bench-receive,-3017015338877078354,92973102968388
bench-receive,3603739660116657835,92973103051002
bench-receive,-1464321388081973252,92973103287411
bench-receive,-7139077783564527233,92973103591453
bench-receive,-5565324250167490929,92973104099338
bench-receive,4368803889648097760,92973104686078
bench-receive,1535106857479690620,92973105507166
bench-receive,8792248429661986579,92973106498919
bench-receive,1322817440449582435,92973107012135
bench-receive,7316682959083233459,92973107325807
bench-receive,1549203352412459508,92973108219968
bench-receive,5989695652646598216,92973108569118
bench-receive,-3275661869538800122,92973111246129
bench-receive,-6945830268366735229,92973113195858
bench-receive,-6714926788722183286,92973119988302
bench-receive,-7506463573684034201,92973215370214
bench-receive,2910633178358056335,92973225122783
bench-receive,-7666911069440780479,92973232375479
bench-receive,-629219437221732758,92973236239923
bench-receive,-5197272190460300435,92973239672790
bench-receive,6533434147252920461,92973249508200
bench-receive,-2372463337403980699,92973250319158
bench-receive,-2504266221970307849,92973253361340
bench-receive,7142339258133786340,92973256414022
bench-receive,-3230873815312205288,92973258545351
bench-receive,-2414916623541855532,92973263295447
bench-receive,-4212973351853627926,92973263442918
bench-receive,-6634333497349517300,92973265263742
bench-receive,7412636191951686706,92973269829988
bench-receive,-2990721769069228204,92973271889675
bench-receive,8929165174673881110,92973276003701
bench-receive,4798251378240363450,92973279276118
bench-receive,1624205395236928997,92973282559187
bench-receive,4649111985815640920,92973287736088
bench-receive,4635630283347158579,92973295667617
bench-receive,8822322113322464830,92973296472076
bench-receive,3237645671422797885,92973302614754
bench-receive,-564946851201994467,92973305064345
bench-receive,-250871293399139286,92973307317296
bench-receive,-6597968153747831314,92973309646457
bench-receive,6399295953410158504,92973323801864
bench-receive,2180135302484975296,92973326623360
bench-receive,-2005397227981548311,92973326861213
bench-receive,2330208358349640001,92973327353735
bench-receive,-9154526033034963358,92973327800109
bench-receive,-1374387437769728670,92973334284533
bench-receive,930485002118971746,92973340975751
bench-receive,-6923534010529033977,92973351064529
bench-receive,-708286282703206778,92973351845993
bench-receive,9164114589808754761,92973356091562
bench-receive,7745994449956679528,92973357814230
bench-receive,3748475509243891567,92973359941174
bench-receive,-7984874164472535530,92973367752723
bench-receive,8009809723849385495,92973368437376
bench-receive,-5136611992370737493,92973368853432
bench-receive,-1077970866108901562,92973370455983
bench-receive,2846555887003272649,92973372793667
bench-receive,-484223317979983843,92973377876095
bench-receive,2118035198352326456,92973382467312
bench-receive,-7790960569478393312,92973391862262
bench-receive,1432614084315130341,92973401256231
bench-receive,4802611058539198363,92973419544175
bench-receive,5131963143115789766,92973420432082
bench-receive,-1562181754379132003,92973420826903
bench-receive,-2303800114787795840,92973424195468
bench-receive,-3471278234640232510,92973424399214
bench-receive,-3220722998022276242,92973425025363
bench-receive,357301462950986470,92973425159956
