inject-out,-5623964746191465935,23681898382014
inject-out,-6198733305018749863,23681931596049
inject-out,723524272088713397,23682053018720
inject-out,-5760514811949315757,23682067130233
inject-out,-5886507201402330354,23682158674287
inject-out,4854290252514504077,23682586196370
inject-out,1635634433287967638,23682748173251
inject-out,2860903285652562920,23682838730333
inject-out,-5251765100341778084,23682871122723
inject-out,-6454326175462204427,23682874738603
inject-out,-3407046830277048928,23682887672929
inject-out,-3906485285732871424,23682900344692
inject-out,-8835244059537478519,23682903056281
inject-out,8723652987541998672,23682920680915
inject-out,59008486077939644,23682940203695
inject-out,-5275137141336417058,23682956816690
inject-out,4119273363108094258,23682991643906
inject-out,5844764614656210863,23683016176911
inject-out,-5774945562186423647,23683057071015
inject-out,3291650769149870392,23683115737645
inject-out,-2039174835921142673,23683264724171
inject-out,-6887838825058825925,23683386161873
inject-out,7521770106842483070,23683569735319
inject-out,-637187576039662113,23683578480476
inject-out,337227211068409646,23683654229489
inject-out,7547096018877440681,23683667399628
inject-out,5105347645567350143,23683692879237
inject-out,-857031347953887954,23683915229218
inject-out,-4763907906251254660,23683940613834
inject-out,8761381123392399390,23684492462815
inject-out,294703373229426471,23684598745605
inject-out,-7712977057823186587,23684602185557
inject-out,6855470657370436388,23684610325080
inject-out,-3759610699780508197,23684645327543
inject-out,-2572054467655125479,23684680170195
inject-out,6811805605023867662,23684864906373
inject-out,-7878281673758272406,23684941337853
inject-out,2505487996172620977,23685344566892
inject-out,301704410873547206,23685590439126
inject-out,6988971001794300478,23685598361459
inject-out,1746434637470251910,23686185771511
inject-out,8667709151013205260,23686261670230
inject-out,6874385261141674512,23686263774076
inject-out,-3784766519472968222,23686264909445
inject-out,2243714896942804831,23686264975505
inject-out,-1881481219111747490,23686278411098
inject-out,3217290978660191228,23686380827195
inject-out,3327784646660990428,23686393491263
inject-out,1099400636110732954,23686786267517
inject-out,8107357116029796379,23686840840596
inject-out,-6394432408588306557,23686887760280
inject-out,7549662471936744421,23687278294628
inject-out,2696713555799646383,23687302329650
inject-out,-819938213175695228,23687308117530
inject-out,6454135315396506758,23687341371866
inject-out,-2593785044450860122,23687341373408
inject-out,8843160726239273553,23687610541917
inject-out,-8127294036420968220,23687647326340
inject-out,-587663484644343098,23687651688446
inject-out,-7183012989788885563,23687664307693
inject-out,4958898911573292241,23687721954545
inject-out,-8407827800544608461,23687738383292
inject-out,-479222424618457971,23687788528797
inject-out,-4937754367269516986,23688204251763
