inject-out,7539126992084354894,23681870190047
inject-out,-7720926285411210185,23681961292184
inject-out,4424055397202143134,23682300421295
inject-out,-8658471261053588249,23682361145492
inject-out,-6317772051939869110,23682389601440
inject-out,-6211309761026967055,23682448253298
inject-out,3981619238699612907,23682658873355
inject-out,-6372400208800770656,23682680403409
inject-out,-4982959006667020279,23682706534964
inject-out,1754599189358166101,23682779899676
inject-out,4556256440639880247,23682821418378
inject-out,6389459585086019590,23682830738888
inject-out,5789113808003935470,23682841219049
inject-out,-6838113776880898475,23682842412607
inject-out,-8620878400896748414,23682947071222
inject-out,-8710720344259040779,23682957581582
inject-out,6474550583338115056,23683028007815
inject-out,6145505450123402796,23683062996250
inject-out,-1466057373565000126,23683067680762
inject-out,-6676771675774795091,23683115029805
inject-out,-3660307577611831761,23683117364927
inject-out,-3590532073097474994,23683141534542
inject-out,3619781738722840185,23683146037482
inject-out,-6079214487743488224,23683191316061
inject-out,143215204727068885,23683328444772
inject-out,8464312965923737959,23683345776783
inject-out,-4284814185046604105,23683655597137
inject-out,-4329286555935937592,23683665928029
inject-out,2835094883460233097,23683675097943
inject-out,-7032866674092338536,23683823393335
inject-out,197300649859786667,23683937428012
inject-out,-6487709159517437495,23684213643893
inject-out,6676872527385218159,23684276146047
inject-out,-4593491846203225042,23685316187942
inject-out,-4018676144376716756,23685376727536
inject-out,3516124968689089372,23685405578825
inject-out,-4338733968463886476,23685536329612
inject-out,-1657511270092457851,23685609162511
inject-out,-4631170049933374833,23685627134393
inject-out,524183824706641701,23685633903718
inject-out,5426968488973315419,23685734190810
inject-out,5824713374431736069,23685785613003
inject-out,482853209655898806,23686135077336
inject-out,-2883959685188421977,23686708749855
inject-out,-971074219981477067,23687060745355
inject-out,4515042847652463308,23687074528112
inject-out,8600257341437018130,23687111090252
inject-out,-4785912999616885156,23687560834659
inject-out,-3103372225888229680,23687570167862
inject-out,-268479790452298763,23687869247610
inject-out,-5114410174451168722,23688146674072
inject-out,-4559759815078384199,23688151250922
inject-out,9165015057231152704,23688750186230
inject-out,-710938346066862783,23688759333722
inject-out,-4180999697234911351,23688760914872
inject-out,647050980936010888,23688782910220
inject-out,-4574138960598162547,23690043953746
inject-out,3433318751842161169,23690056603264
inject-out,-2917654895847755996,23690342073435
inject-out,68153756113401827,23690602492425
inject-out,-2297728815193486662,23690853566089
inject-out,2335986202707671390,23690900964831
inject-out,-4120341601995403888,23691097379955
inject-out,6160573159422732822,23691381383661
inject-out,1516958764892159964,23691402037601
inject-out,-1046737871690633862,23691784321558
inject-out,2616930579778087080,23691802326093
inject-out,2622395154607508278,23691815934204
inject-out,-3307079836426889112,23691817058703
inject-out,-5181348785599391449,23691892239247
inject-out,-1331156529045176781,23691901290757
inject-out,-4729304330488708956,23691984514711
inject-out,6721076083585124055,23692126130400
inject-out,6730352695872258931,23692139487684
inject-out,2236110488483267828,23692196202613
inject-out,5941804940866674353,23692217407184
inject-out,3578238906519102347,23692230073743
inject-out,7813144466325865188,23692246203808
inject-out,-2473225605287922086,23692250965230
inject-out,2901400348393506182,23692252118208
inject-out,-8483417050134871544,23692304223520
inject-out,-3014543019693652159,23692517488937
inject-out,-351335216243815419,23693022206920
inject-out,-8573047913843164963,23693373688095
inject-out,7113749567749558037,23693414185392
inject-out,-3687822760393509904,23693414210472
inject-out,-4953030998472520853,23693652837608
inject-out,3380458640532025353,23693652890633
inject-out,4292945948622014432,23693653739508
inject-out,-9214738199732760986,23693897901780
inject-out,6041635304640079090,23693988278250
inject-out,-6180712527126664772,23693990579221
inject-out,3072509546335194463,23694298495500
inject-out,-3604347881122877930,23694617634786
inject-out,5539829844453507336,23694618712983
inject-out,8115825435007734502,23694638156853
inject-out,936902664955657354,23694661835555
inject-out,-6753004481306779718,23694666551665
inject-out,1645630333815317315,23694667645578
inject-out,2489032965756201097,23694672985892
inject-out,-1865279794796208076,23694692373839
inject-out,9099806944074738833,23694705879371
inject-out,-8301355543188000855,23694711576395
inject-out,-4733906572620599955,23694735506950
inject-out,4937297709121675071,23694739897814
inject-out,2474545668984881140,23694743376138
inject-out,-7882863105830388211,23694750131852
inject-out,-2151992299504834415,23694899706672
inject-out,5889892929435634741,23695164626736
inject-out,5180165701191146018,23695213078266
inject-out,-7759970434624445796,23695214139557
inject-out,7537347977836597854,23695254126955
inject-out,8739679534973954984,23695373839035
inject-out,-5714277338393665027,23695485889070
inject-out,-7762620843060733008,23695844039597
inject-out,-2580151417068810660,23695988103956
inject-out,5189503429563865154,23695988161344
inject-out,6977101565660128309,23695990433825
inject-out,-833101327343940966,23696001808939
inject-out,-5545606627895170467,23696017577853
inject-out,4528631315181753629,23696578636054
inject-out,1548337652969267445,23697619993203
inject-out,5094356085660009893,23697627978944
inject-out,4401450105240812875,23697708283015
inject-out,1519630351009865620,23698275995124
inject-out,4376980700359561440,23698299615630
inject-out,5488456473768567178,23698478186148
inject-out,5049726674721951331,23698491906517
inject-out,-1407980523624949703,23698502221906
inject-out,-3024744839660276892,23698560258027
inject-out,7867909914324264784,23698782788075
inject-out,3974389516653815574,23698787289441
inject-out,-2343813922857128990,23699213421047
inject-out,-781819849861192373,23699221418596
inject-out,3022667787688698970,23699267832465
inject-out,-538458707309152085,23699409076522
inject-out,-8047999437207829980,23699429422871
inject-out,-1671751106047426723,23699460455906
inject-out,-7147779048809045770,23699461369453
inject-out,-6594057424325477583,23699685642823
inject-out,-2354793300492260720,23699930978342
inject-out,7858880300695859458,23700034304974
inject-out,5131771543969596124,23700038779939
inject-out,-8902718636402122643,23700047729281
inject-out,-3654398857687219452,23700051121689
inject-out,-2122029307124351040,23700203215800
inject-out,-6259897477439169169,23700302243725
inject-out,3914568825905529056,23700514176233
inject-out,-565474264602059496,23700527531458
inject-out,-7730553069602276437,23700551279892
inject-out,-2494705176534474580,23700555894011
inject-out,2749897646545956241,23700560354933
inject-out,4101701090446704839,23700649321100
inject-out,5903541728810904964,23700822274019
inject-out,-2445904486889948371,23701067676009
inject-out,-6547852652244112781,23701067676929
inject-out,4063096071382016370,23701371730687
inject-out,-4286744627911584884,23701379641675
inject-out,-1570838648366011172,23701437306024
inject-out,-6900942094160293114,23701444056897
inject-out,-1992644982559010116,23701452029861
inject-out,8179073805365359458,23701815910182
inject-out,4758291593203092769,23702426426427
inject-out,2587957002840766063,23702560278113
inject-out,-414122916768622937,23702561516293
inject-out,6878746773251365373,23703105764688
inject-out,-2710818483506238502,23703120718041
inject-out,-5104910449136651877,23703292606968
inject-out,-9042440515903370856,23703985880415
inject-out,36157659117204921,23703988121233
inject-out,-6513748787656936171,23704114693653
inject-out,539593625820932405,23704119236401
inject-out,4084255095673648934,23704132909652
inject-out,7315389594943178965,23704146928327
inject-out,3632399035043485670,23704310438932
inject-out,-3406681345895334430,23704312752035
inject-out,-5928299361213082147,23704628354046
inject-out,-4492220980098276186,23704806496174
inject-out,6718542026417815205,23704814307851
inject-out,-1125340503726006202,23704817694155
inject-out,7170368748688891326,23704827882518
inject-out,2760414999104270204,23705171488503
