inject-out,3651976161564987827,23682352864092
inject-out,6212127503179471343,23682390513366
inject-out,-926039547471526190,23682686253067
inject-out,-7501820951785158587,23682715191780
inject-out,2885741883890972801,23682740620724
inject-out,-330690822521449815,23682798599479
inject-out,-6538437423598285329,23682821945469
inject-out,4672946392606080032,23683350817062
inject-out,4901369390229932659,23683436364408
inject-out,7076109295188899018,23683475696120
inject-out,-4803129025247591480,23683500543674
inject-out,-7731268843731486574,23683518605686
inject-out,-8480140353759315805,23683527979097
inject-out,-2543808210333993263,23683529502346
inject-out,-7117974778652029940,23683535008087
inject-out,-1545904828261255492,23683585283901
inject-out,-2403689810444565832,23683607038348
inject-out,1115317085216076152,23683759233355
inject-out,-1866480212062631111,23683763854515
inject-out,-5061337179716616314,23683766609245
inject-out,-1931427905420897841,23683879871113
inject-out,7791386758970983146,23683926515758
inject-out,-3085135456564859767,23684119804493
inject-out,8163972073588774790,23684125631227
inject-out,6300771131817439678,23684150176270
inject-out,-7746481621082831886,23684157082162
inject-out,-5163221106291176890,23684161554211
inject-out,-6783877679376562307,23684169211983
inject-out,-6307737450552709027,23684207645987
inject-out,8211321417965988493,23684207743500
inject-out,-6520841576018364142,23684244388920
inject-out,2446559268081588316,23684268930162
inject-out,6008636834750775620,23684282305477
inject-out,-1504553929927525365,23684298116055
inject-out,-2940900075559172941,23684308342116
inject-out,1491442782435359371,23684479329738
inject-out,8352569344572016554,23684910464558
inject-out,3277044210449833015,23684910468598
inject-out,7243536519194273746,23684914988701
inject-out,-9174115726337201458,23684939029429
inject-out,2122448026973304386,23685006510307
inject-out,-1147411397950154489,23685051692028
inject-out,-57241559475432342,23685190834573
inject-out,-4177971138657211978,23685316015527
inject-out,-3877840348337092256,23685343694257
inject-out,6431073664293831550,23685819567881
inject-out,-4678438591385998297,23686041255335
inject-out,-2453527999273733608,23686051753062
inject-out,4413834089263909552,23686073003897
inject-out,2141045520182258343,23686474262921
inject-out,7818305930182008359,23686520799074
inject-out,-8676153916592671818,23686605248400
inject-out,1796130184927328098,23686737681699
inject-out,993768737985553328,23686857736506
inject-out,-4289855536367506692,23686988704631
inject-out,-7788325748601971394,23687173755176
inject-out,8336578256437943704,23687185504151
inject-out,-5626722009877306906,23687217969179
inject-out,-7657642296290766118,23687221577990
inject-out,3483888178843884738,23687288362758
inject-out,3671127948886218980,23687356444497
inject-out,4864519421915358633,23687716175263
inject-out,5242125572159693235,23687733134693
inject-out,-1800304484103210717,23687744468830
inject-out,3938801811937026659,23687839584914
inject-out,-5280262801117784571,23688102024073
inject-out,-6015079191044104665,23688121265685
inject-out,7437071969734069686,23688128221679
inject-out,1260574452932088026,23688159747672
inject-out,-2586540749144253203,23688182878032
inject-out,-2501830011218717754,23688194613767
inject-out,4560906664661537554,23688797660660
inject-out,7787482677478587206,23688797850361
inject-out,-6067672750449753786,23689106513189
inject-out,8579257566733474809,23689251410891
inject-out,3030866798243372167,23689285364965
inject-out,301119038580679387,23689928328451
inject-out,1525505593656178040,23690821735673
inject-out,3764155900118761257,23690838548083
inject-out,-6277128653899212854,23690891094100
inject-out,4250257282391964267,23690908048788
inject-out,6606256457524829459,23690917136830
inject-out,-71880678998594291,23691334998367
inject-out,6734230741243819059,23691335041682
inject-out,5432511162511919684,23691614091937
inject-out,-7497107677880435401,23691621682765
inject-out,3835098758852222616,23691626920639
inject-out,-3099618490165741323,23691626922702
inject-out,7291419492588870200,23691631703613
inject-out,5960565193514170739,23691646858997
inject-out,7704307562391808501,23691933823228
inject-out,-94831775058940807,23691936175157
inject-out,87715684581755436,23692006101105
inject-out,5995933211688713287,23692195288898
inject-out,5482799099540709263,23692200953402
inject-out,1598299774983893886,23692214331420
inject-out,-3863800348136308903,23692481484431
inject-out,-1511834896540332288,23692504022674
inject-out,9147939824475254668,23692882935414
inject-out,-1950545949227531256,23692919386440
inject-out,401093019667390719,23692927214892
inject-out,789788128809574049,23692934103519
inject-out,-1852189896984375066,23692934104639
inject-out,8190127331774835020,23692960390997
inject-out,-7383475185389848887,23693015919175
inject-out,-3466496924940052629,23693254336098
inject-out,9110263211321649295,23693289558345
inject-out,-6442020301551507654,23693317603081
inject-out,-4880743948714245432,23693368332251
inject-out,-12692959228468907,23693368434217
inject-out,-890645110256074778,23693403553265
inject-out,6463033699641101173,23693617957863
inject-out,1957416230611432171,23693620510256
inject-out,1648199562251179481,23693621606512
inject-out,6064769089920023238,23693694770819
inject-out,4993975834373377217,23693695939917
inject-out,1339288821032662434,23694117052214
inject-out,-2338706280764096590,23694172492518
inject-out,-6776488716565460839,23694253524488
inject-out,3304519716597656097,23694253526181
inject-out,-3348708134100396243,23694475566113
inject-out,-7959709585738025491,23694512823629
inject-out,-1985162558939746186,23694514005523
inject-out,4222774235466440835,23694987637275
inject-out,-2671053213574970663,23694987639467
inject-out,-6160549440158158819,23695074486003
inject-out,-6531076929020260691,23695079090034
inject-out,4069834629926664429,23695093711797
inject-out,4894045765915435555,23695393020108
inject-out,6579565663820697432,23695785310439
inject-out,-5802483619374989506,23695821135425
inject-out,8180959517098499363,23695825882407
inject-out,-2254241979218881428,23695837084300
inject-out,68196806406531059,23695837127695
inject-out,-2573632125426237384,23695848569640
inject-out,-8313442253638828196,23696305174118
inject-out,7949537898510126437,23696308840594
inject-out,-834104950617033895,23696352068274
inject-out,6043632573671746084,23696354019176
inject-out,-4197352040042036816,23696360734671
inject-out,661625672644809222,23696477451981
inject-out,2446338292698641838,23697077285128
inject-out,-3772605864265155596,23697099658763
inject-out,1234988527238058840,23697107405611
inject-out,2154994417302772461,23697116497801
inject-out,-8950767667444922322,23697534950419
inject-out,-4027129574551360677,23697679178137
inject-out,2163434742173383407,23697958718123
inject-out,553768709482065824,23698719030808
inject-out,-5289006109701246920,23698725605267
inject-out,-7523158818122183063,23698771592210
inject-out,-8258006610876597601,23698774925900
inject-out,2010938780701684521,23698799831953
inject-out,8044219821203975962,23699376299902
inject-out,-5071777677004034986,23699572591349
inject-out,4800972749660600546,23699574185348
inject-out,-7130221571739134990,23699600235589
inject-out,-5777111383830811553,23699904302749
inject-out,-2287398031096002967,23700317655147
inject-out,-7510509804491855852,23700525774110
inject-out,8504993419266933977,23700530274172
inject-out,-5087248730676399821,23700530275462
inject-out,-740392530483939168,23700533685684
inject-out,3381835443405886238,23700552842830
inject-out,-3076898908574256181,23700555176110
inject-out,4942099947407087829,23700555261762
inject-out,6928255316357610713,23700565863070
inject-out,-5719840846219929637,23701046359044
inject-out,162643528526155298,23701046669459
inject-out,2297066813608357368,23701617471924
inject-out,7677033026293201,23701617509130
inject-out,-8531842916959049199,23701627711543
inject-out,8520553989995506618,23701915603854
inject-out,-6389713502503841713,23701920013788
inject-out,957989791955676003,23702468058442
inject-out,7341151358982084498,23702538921898
inject-out,-8154421713566449164,23702554647885
inject-out,-5357403656722189941,23702559104839
inject-out,-9039695418039547326,23703264551353
inject-out,-5913232167933526094,23703283896678
inject-out,-5500545563359857386,23703298645986
inject-out,8480304683874861997,23703646483126
inject-out,-3684947775517003713,23704396468659
inject-out,-3459607404157626202,23704406571500
inject-out,-4370337874558546746,23704409898476
inject-out,-4664790568958718131,23704447466422
inject-out,6573746671866790178,23704458680858
inject-out,-5673563780743219699,23704616228688
inject-out,4947050687762193802,23705006115131
inject-out,-4938775960550842909,23705007495809
inject-out,623118695350257062,23705013301204
inject-out,2430147817866087448,23705084645171
inject-out,-3424505577659768146,23705092541290
inject-out,7785809870468487353,23705244834066
inject-out,511079798437954362,23705244978945
inject-out,7587514420919456279,23705245931144
inject-out,-90418736789061783,23705257076602
inject-out,1265042297672076869,23705574817570
inject-out,-8570162734181353099,23705588526158
inject-out,8830261855650935407,23705590890996
inject-out,-1980840419181068885,23705601025336
inject-out,2096424442275601080,23705605639568
inject-out,-4982737278428281859,23705739523098
inject-out,5550093994944269722,23705913266685
inject-out,4635349843507216848,23705913945104
inject-out,5637409658254761584,23706213094994
inject-out,7737133553181335498,23706240371386
inject-out,-6334881710120631179,23706421854506
inject-out,4659671108842359690,23706430655915
inject-out,-3297218204313665507,23706965243373
inject-out,-6978828560452000679,23706977838438
inject-out,-2636797204610977775,23706990039109
inject-out,-6981140291763856838,23706990040559
inject-out,5346264483089670413,23707100354244
inject-out,6501265062532482696,23707548707331
inject-out,-6469035556902108679,23707676541425
inject-out,-1537895608451236298,23707685742005
inject-out,-2376323526051943388,23707708450913
inject-out,4737274273326066811,23707709569076
inject-out,-4407002008663187465,23707712931758
inject-out,-6293788820069924227,23708496819894
inject-out,1256052540502436153,23708501419480
inject-out,5658327155304341140,23708503784833
inject-out,-46381556569010541,23708523980961
inject-out,-7222553024646110857,23708557680788
inject-out,7661226348482668074,23708629759239
inject-out,1372487561187006295,23708678269474
inject-out,-1725173508097063604,23708722433465
inject-out,1988473838323849448,23708735525484
inject-out,4671237581925428721,23708845622725
inject-out,6971647730192689165,23708846761351
inject-out,6715105783215432928,23708906985607
inject-out,2333198695949166813,23709213860859
inject-out,1317560061898483356,23709218349642
inject-out,8328431634476616325,23709582895906
inject-out,-1999387058737575260,23709586814479
