inject-out,5201740984355093901,23679344247369
inject-out,-2788617092730051919,23679416341428
inject-out,-7381466138560610046,23679499308190
inject-out,4189218773292333901,23679581874476
inject-out,4743231858664054332,23679589460244
inject-out,-1557559669134783024,23679702577647
inject-out,-1420644409367240820,23679819965812
inject-out,2942085251292016714,23679839007558
inject-out,-6694212001689870155,23679877552811
inject-out,-3820241122730277647,23679982992451
inject-out,-4555894522881124349,23679983190179
inject-out,-2547514941838882863,23680018854106
inject-out,3731264615806449337,23680041826412
inject-out,7066994743984375613,23680078984873
inject-out,5589341743002913489,23680079185350
inject-out,-3043536402383038377,23680111623180
inject-out,5407476841790597434,23680129711023
inject-out,-4145495099283092162,23680436238896
inject-out,-2433105019846474432,23680451483781
inject-out,-7210536504087079943,23680489414865
inject-out,3679719212151523447,23680895039937
inject-out,-3832726130820929348,23680916390891
inject-out,-1141736497574202117,23680927376951
inject-out,6533462553041193305,23680987138167
inject-out,8819403209455275628,23680996544195
inject-out,4605963580184665873,23681177142018
inject-out,-4951408256764217693,23681449381122
inject-out,5673770638037419176,23681457629279
inject-out,-8073025709552328788,23681688736434
inject-out,7745908652867879192,23681751631192
inject-out,-4304852557666930124,23681766287445
inject-out,3864297200240491184,23681813252213
inject-out,-4593778820293039871,23682019141341
inject-out,-6071743801383365642,23682469374283
inject-out,-135164848715489836,23682474104639
inject-out,4062176024197374610,23682746765785
inject-out,1987357541806888963,23683165875418
inject-out,-8691569869321811232,23683165876613
inject-out,2279888890251317667,23683209371995
inject-out,-1569280063694438159,23683394667076
inject-out,-5935435167172652913,23683394747898
inject-out,-7828153926245591484,23683441101130
inject-out,7700931475068370246,23683510004216
inject-out,1438649069515604507,23683510112637
inject-out,2590723360849984956,23684045443960
inject-out,-7001659119438978912,23684046574073
inject-out,7728731949269676156,23684444036454
inject-out,-2502181251083129977,23684502641978
inject-out,3417889514217862517,23684916129663
inject-out,-4306653434857104675,23685347953849
inject-out,-6568387970149957268,23685354890877
inject-out,3626075451310002291,23685916809161
inject-out,-7825115102703798857,23685941620102
inject-out,-1552426887979457966,23685974532202
inject-out,2335745505394020979,23686414431850
inject-out,-8278414717505040351,23686550830850
inject-out,1227397527490677026,23686559720318
inject-out,1650389427176991717,23686567534003
inject-out,-2796882458844376741,23686575216658
inject-out,-1319481818667536557,23687489917683
inject-out,3500924554688707843,23687523046982
inject-out,-2179212609953052094,23687527573550
inject-out,7079509043934479633,23687567476889
inject-out,5688353500078992420,23687597370745
inject-out,8955311094733628877,23687603120233
