inject-out,7418430073704245525,23675486435824
inject-out,-1045921077109148551,23675616280145
inject-out,-4128566634889890127,23675620673920
inject-out,844797670452000385,23675639766771
inject-out,2098996929825608328,23675679631452
inject-out,-1802851501349057655,23675681818191
inject-out,-3931090883878543641,23675714823814
inject-out,4316516591920955037,23675714833963
inject-out,-594439419834977401,23675933394042
inject-out,-2074341037624684829,23675935725181
inject-out,5080247238859119530,23675962172927
inject-out,-2466561722883776272,23675982807454
inject-out,3786724885164139651,23675992010470
inject-out,-2654188634326806623,23676001375565
inject-out,5731190395038364591,23676036853808
inject-out,5398218458324387856,23676043483277
inject-out,5996995911881265260,23676066729260
inject-out,5257862819583342455,23676282699083
inject-out,-3913904172380890134,23676316435354
inject-out,-1315181673157497458,23676378955517
inject-out,6577787624163366047,23676428110905
inject-out,4418302363875762869,23676438310241
inject-out,8332543870999198599,23676445864612
inject-out,-2242998177497506868,23676599008640
inject-out,-6250099546419560441,23676722301302
inject-out,2060762088146591572,23676730669059
inject-out,4418848178071714283,23676730670863
inject-out,-1801315497438849544,23676779466961
inject-out,4495252883528033972,23676876041726
inject-out,3630819976226397324,23676997087076
inject-out,6226002409186541942,23677278029129
inject-out,1948899578811383171,23677309705708
inject-out,3626543941980474818,23677332738329
inject-out,-7184103914426330673,23677551673520
inject-out,1072254732582889700,23677560594789
inject-out,-2519417455436019043,23677583149520
inject-out,5383307864596151428,23677713154102
inject-out,-3750552849344272212,23677762544927
inject-out,-5003877454988598475,23677891480494
inject-out,4181951646085043170,23678359536653
inject-out,-5673616060465021639,23678385967966
inject-out,-7526420007986336740,23678607367910
inject-out,-1998186089072496201,23678619102090
inject-out,-9069694557109312795,23679069469371
inject-out,821970587040070393,23679075188775
inject-out,-5538836106127164105,23679271822574
inject-out,-6886989241750978746,23679455979913
inject-out,5222409245806479417,23679457638014
inject-out,4883203927771489073,23679784286454
inject-out,-8565817380086792058,23679813193726
inject-out,338624093999326126,23679828076296
inject-out,-4105824699735708146,23679883810682
inject-out,5865657351106048024,23679886422752
inject-out,1049691896193570874,23679890698587
inject-out,5944103204584293211,23679890710562
inject-out,8488666785941377376,23680006780016
inject-out,1064085666075926605,23680133061199
inject-out,-8434373281433703447,23680344639069
inject-out,-4982627348608187620,23680347665118
inject-out,-3107711441087392767,23680397476917
inject-out,-8254971365212443953,23680402100916
inject-out,2709731314778566367,23680410235756
