bench-receive,2158251465553376590,23681323184681
bench-receive,-2573696027186668219,23681332259207
bench-receive,7266442585565346198,23681333320769
bench-receive,7048187020654524338,23681333854116
bench-receive,2923318533159409056,23681334075013
bench-receive,8247642558222035060,23681334121185
bench-receive,-8183146118884743241,23681334244823
bench-receive,-599640495882942905,23681334252367
bench-receive,-314995818452136019,23681334622954
bench-receive,-3517214085717161982,23681334810277
bench-receive,-5186607599278477518,23681334916799
bench-receive,-7856043634709512741,23681340933835
bench-receive,9013343416550855494,23681341359563
bench-receive,-1415675892716486132,23681341405843
bench-receive,-4344965429932274649,23681341648830
bench-receive,-4812886079516624276,23681346397292
bench-receive,927616268889551455,23681352179230
bench-receive,-4459731219822827362,23681353255807
bench-receive,-8831868521763025930,23681353310228
bench-receive,1701413519645275056,23681355506945
bench-receive,-3255199111134716458,23681355636155
bench-receive,-4655224239122894579,23681360625102
bench-receive,4215187009344769619,23681364342841
bench-receive,939951647068367455,23681364621497
bench-receive,853560182490416296,23681364992737
bench-receive,-8357818779765027550,23681367316422
bench-receive,4909948967958050944,23681373680293
bench-receive,-2150443641906756489,23681380249692
bench-receive,-7681565898531549566,23681389188665
bench-receive,-9057870948835654432,23681440378299
bench-receive,4509668557497081971,23681440381414
bench-receive,-4002380517501654808,23681443585133
bench-receive,-3696758309635366239,23681444067052
bench-receive,6377471993216425568,23681445433951
bench-receive,4689940150511033952,23681445729146
bench-receive,-2527134709144422392,23681445944329
bench-receive,4760472169303929996,23681450812335
bench-receive,-7442943870567415309,23681455017645
bench-receive,-1865063439831467205,23681455062026
bench-receive,-1425784216043984181,23681455673851
bench-receive,2545049389137084167,23681456572083
bench-receive,4883707143628987429,23681457043023
bench-receive,-2397775210564936113,23681457490007
bench-receive,-6834851192287545404,23681457812679
bench-receive,-2890231516279421021,23681458312521
bench-receive,-4311750030436920186,23681464218232
bench-receive,-3288037457282773531,23681464382279
bench-receive,6408770460308298186,23681464590057
bench-receive,-8044387499459553252,23681464605110
bench-receive,-8034307692718489648,23681464783432
bench-receive,-6838337917361404452,23681464863426
bench-receive,-6048796088322445249,23681464921031
bench-receive,-3841158533736075977,23681465015723
bench-receive,6373722078015912360,23681465066745
bench-receive,-1559257664304885677,23681465497598
bench-receive,-2282849782641364151,23681466197947
bench-receive,1671071622645802500,23681466379540
bench-receive,4339125433281013764,23681466460995
bench-receive,-3676735444307502956,23681466815686
bench-receive,-6826649649278821929,23681467175432
bench-receive,-8349553923313529934,23681467304042
bench-receive,-6581361008447434668,23681469262017
bench-receive,-1401823829638531240,23681469673746
bench-receive,-7863712039224760815,23681470115851
bench-receive,8873299573647731061,23681470500571
bench-receive,-3298685032452873454,23681471859208
bench-receive,-4310375074851318869,23681471900987
bench-receive,-1666826357826431634,23681472196269
bench-receive,6378522969050912421,23681472596331
bench-receive,2437594760498251398,23681474370890
bench-receive,-6953587385897790564,23681474399874
bench-receive,6790382013847697869,23681474588485
bench-receive,4568627709429161107,23681474804348
bench-receive,-2917118479082513184,23681475829344
bench-receive,4450209101663069699,23681475855856
bench-receive,919667011061419847,23681477179322
bench-receive,3721288130105060876,23681477942615
bench-receive,5534850639826635433,23681478013811
bench-receive,5553890180732610183,23681479411452
bench-receive,5763689354511618401,23681480969763
bench-receive,2430561361731641606,23681480974553
bench-receive,3208975029082193103,23681480998319
bench-receive,-4269951135756890050,23681481011124
bench-receive,-1827297542706449276,23681481115406
bench-receive,7418189903657484263,23681482427057
bench-receive,3749639864993510469,23681483809099
bench-receive,6334574763556605435,23681484136265
bench-receive,6515456670353089758,23681484798550
bench-receive,-7712893315705165894,23681487155867
bench-receive,8448099832636968426,23681487193957
bench-receive,-7680960861463743181,23681487297022
bench-receive,1332813213703599001,23681487352426
bench-receive,2374043239764516971,23681487698223
bench-receive,-6677014929317944462,23681487793545
bench-receive,83333813950562856,23681490574014
bench-receive,-1219430798666080398,23681490619826
bench-receive,-9140406088111940645,23681492455309
bench-receive,-9184936745131553134,23681492467904
bench-receive,-3041151135876603970,23681494478912
bench-receive,3991024651031309339,23681495442965
bench-receive,-3070935652173882019,23681499022915
bench-receive,1296188383530731420,23681499323256
bench-receive,-3589371960243088378,23681499797805
bench-receive,9051963031476781361,23681501628684
bench-receive,8899443667265302322,23681502688248
bench-receive,-9077667473058049374,23681504134756
bench-receive,5041084914276390821,23681504176739
bench-receive,-283045077257792698,23681504327280
bench-receive,1993249523975573855,23681508095662
bench-receive,5342985531946212802,23681508153102
bench-receive,8883297187713954966,23681508182806
bench-receive,6931458731609079624,23681508290088
bench-receive,870591410324264004,23681509494572
bench-receive,6814070947039218118,23681509703497
bench-receive,-15350813222582944,23681509728794
bench-receive,4613259506486975749,23681509963204
bench-receive,5833628030084418258,23681512375267
bench-receive,-4601573462443193164,23681517139267
bench-receive,796472352863889187,23681518905787
bench-receive,-8123783574683309104,23681521903549
bench-receive,993435472590151209,23681522028706
