inject-out,-374600735397527346,23680972269582
inject-out,3717215858109860421,23681054135752
inject-out,-3371983122835755704,23681317025866
inject-out,415640667159646328,23681424756854
inject-out,1076319023091714272,23681580706218
inject-out,-1806012629799659058,23681605498262
inject-out,1765149286372594450,23681619951387
inject-out,2676745176157179043,23681659696083
inject-out,-9164108961698069894,23681770582425
inject-out,5509868241992645068,23681898833380
inject-out,-6317942739825273318,23681912699787
inject-out,-6652215551584427807,23681966505057
inject-out,4772768033053816699,23682148806005
inject-out,-3892651538962434720,23682262737886
inject-out,3395695344472434287,23682264126103
inject-out,2715408775228639764,23682440974177
inject-out,5017721778199595247,23682458269347
inject-out,6431946594111077533,23682498672898
inject-out,1047835828897230815,23682597964799
inject-out,2560526844579024889,23682616801311
inject-out,-1786478852298037844,23682732220834
inject-out,-2645411421185222903,23682743264149
inject-out,1515731409088259382,23682745041433
inject-out,8823930543092085598,23682787096373
inject-out,3313217429303179315,23682797503290
inject-out,4893862960791225503,23682824446506
inject-out,8622713334198200232,23682830082568
inject-out,1562539895049532390,23682884816885
inject-out,4394400437015641751,23682950150592
inject-out,-3807599979045247098,23683041777351
inject-out,8322872882678757370,23683645423766
inject-out,-5186341511864350273,23683870022172
inject-out,-181549983711853874,23683885096382
inject-out,1646496956902309599,23683976776490
inject-out,-1512016537877317247,23684429099723
inject-out,6644720711122139835,23684461016991
inject-out,-5472378544201744084,23684476440392
inject-out,4863784084993810852,23684703632664
inject-out,-8166082020017326017,23685088781450
inject-out,-6458809989138340051,23685141785589
inject-out,6798711746030646245,23685273068812
inject-out,5419013084187598722,23685275345497
inject-out,-7168729388081001502,23685393655018
inject-out,9039753587253166335,23685548973478
inject-out,8436541636920393297,23685901288683
inject-out,-7297892481376837062,23685972869032
inject-out,6791583361729841843,23686407117225
inject-out,-2991223058988049386,23686435842298
inject-out,-6884531826685559472,23686458934827
inject-out,4315668927894679698,23686463617918
inject-out,-598496957643943129,23686736888669
inject-out,2437173035827248288,23686753750701
inject-out,-4819368100085824506,23686771700208
inject-out,-4064829505121491099,23686772837801
inject-out,2620688641991723154,23686836213532
inject-out,2069246483354093637,23686838280843
inject-out,995991885199090501,23686840921110
inject-out,-6342592408179737950,23686877832233
inject-out,-6072613484889514393,23686885768091
inject-out,2514343388364158540,23687327548843
inject-out,4729724431688376345,23687339170913
inject-out,-4299939987775366458,23687464510021
inject-out,5824498654477903715,23687758884660
inject-out,890039852982687012,23687759805040
inject-out,401535806136098066,23687763170017
inject-out,3673629139099485472,23687926907437
inject-out,7418980570116756941,23687953689541
inject-out,-9216758634614703998,23688333226705
inject-out,8663499145530953306,23688404262943
inject-out,4318505485508411629,23688545277223
inject-out,5229223740458391252,23688563196289
inject-out,-478507683681382732,23688741214392
inject-out,-4748544439526391219,23689484792470
inject-out,7494118356487791071,23689492717206
inject-out,-6727853072282544820,23689492719612
inject-out,-5526930553757868061,23689496024436
inject-out,-2010114181094235723,23689523124403
inject-out,1685410906079395602,23689538996758
inject-out,-8773125878509681799,23689550398160
inject-out,-4064830251165875462,23689550502321
inject-out,3626922217439454474,23689552590236
inject-out,-8001185128411721316,23689588991647
inject-out,125001408578801808,23689824686925
inject-out,6834614581181545584,23690003764030
inject-out,1612980624218130924,23690602785252
inject-out,-1526758884751734320,23690623998320
inject-out,-3344435008089585484,23690645362992
inject-out,-1729337514780300645,23690679617787
inject-out,8108527725600464975,23690695869551
inject-out,9052987777273504721,23690906708208
inject-out,-8872964331907472183,23691160574223
inject-out,6255135792606412439,23691170633570
inject-out,6446838301170387719,23691173695010
inject-out,-3245750356110444067,23691560398822
inject-out,8109080171113962355,23691619495433
inject-out,6229373444683011296,23691623568783
inject-out,6785297718629578425,23691647934667
inject-out,3924934988180567441,23691652022829
inject-out,1927269938762219655,23691662144238
inject-out,-8568710026790803206,23691700429533
inject-out,5221010266746491555,23691704895568
inject-out,2823005968360296958,23691909158820
inject-out,-7838819231992010896,23691922810977
inject-out,-2696648873954322849,23691925958119
inject-out,3279894789589448492,23691938324842
