inject-out,-7122977441582617269,23683199319857
inject-out,-1608073680989190986,23683208720233
inject-out,7419743048769733468,23683316328206
inject-out,-5054500843136806417,23683842838249
inject-out,8424622548076440905,23683878846766
inject-out,6813202206697830226,23683920268376
inject-out,-73983099518212789,23683933502238
inject-out,6301207739249475822,23683971471853
inject-out,5633645346224251823,23683975949917
inject-out,-8894513218982015418,23683980517232
inject-out,-2569177226156299947,23683984123453
inject-out,5617459266532763916,23683989270729
inject-out,7924578429214948236,23683991137140
inject-out,3860032709053110109,23683998301898
inject-out,8548521657543518989,23684006094591
inject-out,-5729720437729479452,23684009058876
inject-out,4725497242296228045,23684009419089
inject-out,7495348493903293381,23684010973145
inject-out,3452208722463662845,23684013163975
inject-out,-3736589371749346203,23684192027121
inject-out,4827281594137544055,23684286031186
inject-out,-5637608026047553984,23684304232224
inject-out,-4404879626440226312,23684465068808
inject-out,-2625284262684241584,23684475938218
inject-out,6255029982187283370,23684738422342
inject-out,-6436386938449678920,23684742018569
inject-out,-4474441401866815724,23684785501424
inject-out,2374302598045191324,23684794403302
inject-out,1259673468549117169,23684888930655
inject-out,4115368515084978450,23684912127304
inject-out,1483603115900638056,23684914481222
inject-out,-8042760444542677419,23684949211718
inject-out,-5713338464554255211,23684967612764
inject-out,-5737638798601878765,23685448106123
inject-out,-2038596163402336908,23685536221242
inject-out,-37884053206305596,23685559170298
inject-out,5953356936101550774,23685589153358
inject-out,-4696226287227430113,23685632972896
inject-out,-7247353993893838356,23685635479036
inject-out,5428057865953911995,23685684159193
inject-out,-67106534264445039,23685704821234
inject-out,-8326994067561866119,23686274328572
inject-out,-4212234923520637560,23686281069767
inject-out,4589537658722538940,23686305465218
inject-out,8835792182635858821,23686555430658
inject-out,-7650487942298529269,23686910326635
inject-out,-9206988589516769266,23687109001771
inject-out,8151268834630230789,23687141689044
inject-out,-5053462163592017215,23687248690083
inject-out,-455313559135355110,23687374814401
inject-out,2487938248831821193,23687374815864
inject-out,4983553572500056177,23687682116478
inject-out,-4664395365966493213,23687728328904
inject-out,-3890729673714489180,23688250872215
inject-out,5340024548413646431,23688300620033
inject-out,-5448671214889177192,23688640439799
inject-out,-4270712184468844374,23688643788596
inject-out,7212381576818678857,23688658750854
inject-out,4213111602220317403,23688664469379
inject-out,1198659836885546418,23688677240843
inject-out,-1847941984013520883,23688699162108
inject-out,-6100811833049871826,23688716946054
inject-out,-1317101711792869695,23689359668307
inject-out,8388699357116555740,23689590394713
inject-out,-3673129384173287959,23689610600972
inject-out,4897603273230377248,23689749613380
inject-out,3327837504696871641,23690173240510
inject-out,-5691786215769128574,23690345121022
inject-out,-1557684095076706266,23690358741675
inject-out,5641452522700181627,23690372161940
inject-out,-4815301586449025672,23690373122567
inject-out,203299224782753531,23690389996728
inject-out,-9203707626679563674,23691308616506
inject-out,3152307573284110708,23691309718992
inject-out,535346107462366582,23691314371227
inject-out,-2345359496531084009,23691354299347
inject-out,2981879520370115607,23691381887425
inject-out,-2648790827509258612,23691386049092
inject-out,6950869620168402262,23691402851874
inject-out,-5476171809410850970,23691409234851
