bench-receive,5918671398607627301,95500196245841
bench-receive,2652954361740079256,95500238495039
bench-receive,-3106870356559970731,95500368470114
bench-receive,-6271665796964025759,95500384356950
bench-receive,-1748530770111620108,95500416602231
bench-receive,1656824762511543523,95500449419289
bench-receive,1982404792589516176,95500456260597
bench-receive,574095365707488411,95500464614416
bench-receive,5717042634691899576,95500552448211
bench-receive,-2492533616580706213,95500596679929
bench-receive,-4803716270825948985,95500725312363
bench-receive,-7034304350244322108,95500789140023
bench-receive,1848160332521211461,95500800284145
bench-receive,1287306035128343420,95500813936600
bench-receive,-5930585878979638633,95500832576918
bench-receive,-6549171645385677879,95500848768865
bench-receive,3104006952212621161,95500863651781
bench-receive,5378483686605497401,95500866095490
bench-receive,-1928030002289873070,95500894607325
bench-receive,-878632192806684441,95500905114662
bench-receive,-4226945801794457289,95500912974262
bench-receive,-2667203347688693315,95500951067775
bench-receive,-5740153359009189713,95500953186359
bench-receive,4242082807596850944,95500957468203
bench-receive,4990360178883094901,95500961022921
bench-receive,-1798392154907685676,95500964947454
bench-receive,-5697569996930782651,95500967074983
bench-receive,4617672991544691117,95500973417759
bench-receive,3646340566469982349,95500973843306
bench-receive,4586010455529857000,95500999513875
bench-receive,-7502347900482734775,95501002922133
bench-receive,6021461009417846664,95501008548947
bench-receive,6225926827174252198,95501011196232
bench-receive,-5895218900917341327,95501017755435
bench-receive,-6195184237096721345,95501020315117
bench-receive,581153437386065505,95501022077413
bench-receive,-5232645747879902069,95501034678092
bench-receive,-2080906986167847592,95501039408359
bench-receive,-721962611562625890,95501045280474
bench-receive,2015531782356230214,95501047156175
bench-receive,932558821317128028,95501049567476
bench-receive,-2115642877401844682,95501055595678
bench-receive,1265794843522389970,95501061172778
bench-receive,-7925543762232373410,95501206800765
bench-receive,761199812318867603,95501212014459
bench-receive,-8493526018232499566,95501239502789
bench-receive,2644052180231862715,95501275121079
bench-receive,-7950871652707603369,95501280548325
bench-receive,2996046334393119180,95501280923918
bench-receive,-2807041605013383067,95501305503902
bench-receive,-4973652209415935799,95501309874610
bench-receive,665958442372838732,95501310011931
bench-receive,2934732487815072124,95501321307267
bench-receive,2768820814236464770,95501328199100
bench-receive,-4936350329427127452,95501338549812
bench-receive,6291190042015539641,95501387621153
bench-receive,7759002588817779929,95501389249894
bench-receive,5240115161683206191,95501399741641
bench-receive,-2754654462452726082,95501407925767
bench-receive,-7907006251410476015,95501433269054
bench-receive,395026175113944011,95501442051438
bench-receive,-1172403655035709378,95501446348386
bench-receive,-7697818549520817269,95501446596930
bench-receive,4006768552068714378,95501490867429
bench-receive,6150693353439871170,95501500841945
bench-receive,6282499434037754716,95501510468342
bench-receive,-7306688662926892050,95501517630570
bench-receive,-5857379109156293799,95501528537747
bench-receive,6439208153335467492,95501530448107
bench-receive,-8782261097491162628,95501550834041
bench-receive,95003264008382014,95501559481065
bench-receive,4259227555454991717,95501562415912
bench-receive,2962570833800995362,95501562431270
bench-receive,-3031786038725387207,95501586513156
bench-receive,8581631204375135327,95501592700013
bench-receive,2872890622526625106,95501672515283
bench-receive,-4558471635489562731,95501677777500
bench-receive,22228303942234951,95501767692439
bench-receive,-8942867840216345898,95501804886176
bench-receive,6109269612265473005,95501824109005
bench-receive,29861005024729431,95501830998695
bench-receive,6060169233893327755,95501834982657
bench-receive,2909565983686574881,95501843756008
bench-receive,1662159369990683694,95501858632709
bench-receive,-6629699098403671721,95501866246189
bench-receive,3601035266088131575,95501870957366
bench-receive,2556654357622455046,95501873287404
bench-receive,-3041275831454606362,95501873289295
bench-receive,5871479886577307599,95501886413181
bench-receive,8655174945264611985,95501886880224
bench-receive,-4605518461950859467,95501906893547
bench-receive,-2348899860728270643,95501914039931
bench-receive,-8018611104130396304,95501915784849
bench-receive,5229880319061613578,95501924143679
bench-receive,7938465198676790974,95501927763058
bench-receive,3388938145793789381,95501935669860
bench-receive,8578667071836206035,95501947858384
bench-receive,-8463325406371883162,95501963933517
bench-receive,9088840078154805807,95501972098979
bench-receive,3530775503764853005,95501976367860
bench-receive,-1739017858814059400,95502012379571
bench-receive,-4788273833994129959,95502013305417
bench-receive,-3718998823279871480,95502027034561
bench-receive,529780542142730977,95502050879651
bench-receive,1345073314132351143,95502052046537
bench-receive,-4956435738028225391,95502066649891
bench-receive,-6063206219564551274,95502066692764
bench-receive,8656122716034634610,95502082521410
bench-receive,7509633501891647654,95502091919367
bench-receive,-6865729996692484166,95502096625916
bench-receive,-4731483831847195005,95502096673599
bench-receive,-3845770398785906620,95502100297969
bench-receive,-5112787317975190447,95502105376061
bench-receive,8668689813962313143,95502107286799
