barrier-delay,909,185182671
barrier-delay,303,5225679
barrier-delay,1414,8297582
barrier-delay,101,5680927
barrier-delay,404,7239667
barrier-delay,1212,78542420
barrier-delay,505,4593564
barrier-delay,1313,6941553
barrier-delay,606,5664663
barrier-delay,1111,27717150
inject-out,-2117216694040584300,95501056998016
inject-out,-6555676840755107426,95501111825406
inject-out,778670733878522727,95501834454937
inject-out,7554353339716889502,95501884367425
inject-out,-980276355427390706,95501887439284
inject-out,-4632339811291927770,95501909216169
inject-out,-16984784902598339,95501922043699
inject-out,1703499729751191085,95501974720626
inject-out,7907403610437032301,95501977877265
inject-out,8145593472408425500,95502001175042
inject-out,6695537461135762474,95502081118842
inject-out,2740170152363769029,95502120449852
inject-out,5284197956334447821,95502131835460
inject-out,2639523510793643720,95502424425569
inject-out,-5416127443914596018,95502520208121
inject-out,-6259018863454704230,95502529247386
inject-out,-4858029861420525666,95502542532185
inject-out,435522423149321735,95502551147122
inject-out,-5771522094242024978,95502742147283
inject-out,8631201703816289975,95502751281105
inject-out,3964966953439190779,95502931130218
inject-out,-1495343923161517608,95502933504261
inject-out,8822202850660959383,95502941953262
inject-out,3798383311506685433,95502954974808
inject-out,-3428609739195456837,95502984946499
inject-out,1896454870423087292,95503000232021
inject-out,5474968554217383163,95503000965417
inject-out,-4516288802887127528,95503022738901
inject-out,-2398344926158642047,95503023520511
inject-out,2834989738004240963,95503036072154
inject-out,6123137765088345118,95503045992794
inject-out,-23119182912807203,95503049355917
inject-out,-5731961357471912154,95503059365852
inject-out,-7210468291195667948,95503061862899
inject-out,2492261778363735655,95503070508188
inject-out,8668660656767610679,95503090528503
inject-out,8187193059532254026,95503090530334
inject-out,-695215689957132304,95503104505590
inject-out,-9140491970818252717,95503109399730
inject-out,-489369335231902827,95503119699302
inject-out,6413238299615275435,95503277838054
inject-out,-6989225492036861873,95503280365431
inject-out,-4071308902640870019,95503290584652
inject-out,1636236901208018634,95503294367046
inject-out,632947985052000524,95503294653596
inject-out,-1705079806780221993,95503382219566
inject-out,542959056207552336,95503386439066
inject-out,-2428359198058816667,95503394658928
inject-out,-2904510481756733193,95503401895848
inject-out,-9034349912551868111,95503425561097
inject-out,6457250548435655377,95503431261025
inject-out,-887923595447622382,95503439392930
inject-out,-8667841255908132364,95503504672408
inject-out,7582950144436394440,95503513175801
inject-out,-6586537879855639653,95503858438078
inject-out,1055435575764221471,95503865647545
inject-out,-4107174116890136071,95503875118664
inject-out,6346882995982182688,95503877564280
inject-out,-2088373487081125505,95503878437742
inject-out,6705405876004026680,95503925901252
inject-out,-7293629248343404272,95503937938725
inject-out,3844068052113388435,95503943762804
inject-out,1926093896847950556,95503959451365
inject-out,7442717320284043921,95503969756956
inject-out,-6491948718100718230,95503970241951
inject-out,5529394725621909292,95503973413600
inject-out,-514404757187485587,95503983560802
inject-out,448821976882217183,95503992990801
inject-out,5581863059521698753,95503995796031
inject-out,1548521692489526759,95504155236032
inject-out,7576105816579114635,95504157646066
inject-out,-8506969829770208275,95504182771200
inject-out,-8397582202360914574,95504238046232
inject-out,5842843668898073813,95504299306477
inject-out,-629676280181275998,95504304006999
inject-out,3655597108800410484,95504309761439
inject-out,4047296632595444913,95504362980893
inject-out,-1577240569101037312,95504534817299
inject-out,6427394590867082073,95504540123613
inject-out,9047848290455443202,95504543832933
inject-out,4746696018869781117,95504544876613
inject-out,-4899193302814104161,95504548696487
inject-out,1026003079540097978,95504564258813
inject-out,-1626240036471524565,95504565788192
inject-out,-4566014985777120807,95504585022291
inject-out,-5600065413257447275,95504654881502
inject-out,7055014269067052864,95504657376715
inject-out,-3014236225704609310,95504766834642
inject-out,-8723236031318166186,95504794342957
inject-out,-1882238357378063971,95504799042202
inject-out,1680888655986363141,95504801459685
inject-out,2695330916577929663,95504808460454
inject-out,-5891368398330666245,95504818843799
inject-out,8104229168200713611,95504884281309
inject-out,-8189837655784186185,95505011469612
inject-out,-4757060448520165558,95505233811296
inject-out,-5724943728244427304,95505235066396
inject-out,1392335468316715312,95505237795442
inject-out,-5685087273908817289,95505242481982
inject-out,8637394340484626945,95505315988545
inject-out,-4372268393739146715,95505619727498
inject-out,-5222110056712444546,95505665120934
inject-out,-4642216555376862059,95505666348678
inject-out,6827916532308094763,95505847804392
inject-out,-3963991488357646580,95505927157680
inject-out,-4522988113960775403,95505931677954
inject-out,8625962097386272968,95505935750662
inject-out,-1589896594957174742,95506242263312
inject-out,4275141338593153245,95506300433222
inject-out,5851021045027805567,95506395090437
inject-out,1157342641262199404,95506397535097
inject-out,6138501969953561182,95506410514661
inject-out,-4348027190748374187,95506417120393
inject-out,-7236694529503232822,95507053542892
inject-out,5515708592652501048,95507053726091
inject-out,3135340598590233680,95507085765259
inject-out,169071641915408204,95507089127832
inject-out,-7431513111927056141,95507143036049
inject-out,3234178910557530033,95507154676749
inject-out,-5000051173128554660,95507160356812
inject-out,9029298713519797653,95507173434465
inject-out,606186963986292655,95507173473696
inject-out,-4812325584196838536,95507210576842
inject-out,1617625042836004952,95507222357882
inject-out,8002186171348079785,95507395450603
inject-out,-5872993459617687731,95507397752222
inject-out,3909518156949802531,95507401108819
inject-out,-5943522854182589183,95507479244786
inject-out,-7366331664735270939,95507598471645
inject-out,-5138585388963242808,95507831266307
inject-out,-3945970540594039633,95507840193706
inject-out,4223905736737230238,95507856972856
