barrier-delay,909,293157279
barrier-delay,303,6032187
barrier-delay,1414,10145364
barrier-delay,101,6323826
barrier-delay,404,4544305
barrier-delay,1212,75787545
barrier-delay,505,4512430
barrier-delay,1313,4962140
barrier-delay,606,9012141
barrier-delay,1111,4185648
inject-out,-621213353926181254,95501648277625
inject-out,3733397608907521509,95501672379580
inject-out,-8605882299630213300,95501830720465
inject-out,-3494989682416204095,95501864287498
inject-out,8961736311516659657,95501918139831
inject-out,-6411454641294335896,95502045990682
inject-out,-2885968555173185115,95502129070468
inject-out,-6038245273151969889,95502184455829
inject-out,-7920341951245472079,95502260412199
inject-out,4600823743719591037,95502304008270
inject-out,8237128203661116021,95502304012270
inject-out,-1124209398255602297,95502402448093
inject-out,-1250596559039581750,95502405728429
inject-out,6112889153275664673,95503060867582
inject-out,-8683626953879375099,95503087475706
inject-out,-1316413100776622765,95503098961403
inject-out,6599420716401731875,95503108169391
inject-out,3443868994515167355,95503129496432
inject-out,87352067183683195,95503140222556
inject-out,-3376897798927520508,95503148151371
inject-out,-2008487435318524500,95503324602412
inject-out,-8378496753495565089,95503327714223
inject-out,1907031328815193930,95503379793684
inject-out,-6541340218493694431,95503383651583
inject-out,-2257674423770907236,95503396236059
inject-out,-382506640414942991,95503436798122
inject-out,7898222360367137337,95503447436275
inject-out,397243562010647446,95503459742797
inject-out,3529255091607751529,95503470694014
inject-out,-5540894572858426172,95503489266663
inject-out,6048631454460372808,95503510849274
inject-out,708506167005493143,95503532380702
inject-out,7782658498120774858,95503540963823
inject-out,6721285365861654279,95503555270755
inject-out,-5873574269709449570,95503591537440
inject-out,-4809807993578079139,95503593179863
inject-out,-3536811873773358074,95503598743359
inject-out,3158230739281671045,95503616474161
inject-out,4096796596038780834,95503673524187
inject-out,7652407160759049012,95503695434311
inject-out,2232376070557973120,95503705624038
inject-out,2895592881451370469,95503752783252
inject-out,6791959100276142280,95503764040553
inject-out,-237964063892294972,95503769580106
inject-out,3703027725800850370,95503782322912
inject-out,4930471073470299453,95503786929223
inject-out,819097191188632066,95503794871541
inject-out,-7135585215153691332,95503806198231
inject-out,-2000378053966224179,95503807621221
inject-out,3420269290213474129,95503808455723
inject-out,-6617202279100649179,95503870230803
inject-out,3880333328933221455,95503870538334
inject-out,-6268605503012143513,95503877410049
inject-out,1415718606456158823,95503877689783
inject-out,2738902007047169067,95503879402249
inject-out,6507853741221955322,95503885511790
inject-out,7400997946093707713,95503885795514
inject-out,-3392087565756353452,95503890403273
inject-out,9051267190126832334,95503917179289
inject-out,5330678304780693227,95503934436344
inject-out,-4512054977086275358,95503936657753
inject-out,7912971848250773889,95503962101848
inject-out,4083144848948786917,95503969151279
inject-out,2465120919510437727,95504011385742
inject-out,-7058032368334822884,95504020124431
inject-out,-7028016320552288806,95504027842130
inject-out,1783202108071512529,95504032712774
inject-out,812416815693713004,95504064589399
inject-out,-8155332439264302928,95504066539878
inject-out,-1272502343061121262,95504067782169
inject-out,1960207991561553828,95504100409822
inject-out,7771629571478616037,95504115679350
inject-out,-5959747689137442657,95504122539568
inject-out,6501867606255890578,95504148252207
inject-out,4896993659862423211,95504152816869
inject-out,5140061742687386188,95504175781280
inject-out,216123605019583119,95504267383515
inject-out,-2214820928187336336,95504290748570
inject-out,-8602749797565622357,95504316223702
inject-out,1798762958288549892,95504320271568
inject-out,3675133734721572469,95504324816257
inject-out,-4927200983660054242,95504349919730
inject-out,-662705338641870968,95504373313238
inject-out,-8841369618321369426,95504387580073
inject-out,-8748966564125327136,95504446832928
inject-out,1361813047097159480,95504448469435
inject-out,-3717032057333376867,95504463577044
inject-out,-253933772762967471,95504478571088
inject-out,-2941754152283073778,95504514456943
inject-out,-6608659056059849791,95504526807642
inject-out,-2219875315652697638,95504548940826
inject-out,78851067451280692,95504553680227
inject-out,6311283815774125444,95504566355129
inject-out,-773864012092738179,95504567620935
inject-out,1021057729275577525,95504612108245
inject-out,2268873666927268473,95504621252120
inject-out,3222024018829685002,95504625581626
inject-out,-5736202314440665003,95504633320600
inject-out,-3225173334114916843,95504641174175
inject-out,-885055378233227347,95504641710918
inject-out,6532099155888825897,95504651147557
inject-out,7722132863515077255,95504678597124
inject-out,1790732531436314789,95504708062157
inject-out,8177385901516995930,95504711824507
inject-out,-6030122137156190971,95504728439728
inject-out,-322355467984425298,95504749906011
inject-out,4350228746308522536,95504760356760
inject-out,6019743567076882154,95504760736954
inject-out,6722405339762452936,95505096341506
inject-out,4846134242962646303,95505136765103
inject-out,197611797836432060,95505137720251
inject-out,465891513999314344,95505152760748
inject-out,-2608099343852376196,95505163084222
inject-out,-8368051089135245080,95505173597423
inject-out,2521375978240748656,95505174279069
inject-out,-6527766800881778525,95505192281986
inject-out,6991732476938526825,95505216727882
inject-out,-7784869199348524678,95505226326315
inject-out,-5809611231790416731,95505281287663
inject-out,1025618597973941208,95505291374287
inject-out,2252979737508910347,95505295941054
inject-out,-4561102420735165970,95505352082221
inject-out,-6913071689498124580,95505394495442
inject-out,350759883826421462,95505410535021
inject-out,-7783729176901763749,95505415146895
inject-out,-7854560591494770575,95505443091696
inject-out,-4451210006953172756,95505459410931
inject-out,6771320293345826345,95505472506178
inject-out,-5278950176825208152,95505607362566
inject-out,-3845924301054690767,95505656475226
inject-out,-2949481748747069948,95505739222626
inject-out,-9132013896012219921,95505762800766
inject-out,1254786539535420090,95505762907687
inject-out,-2735301472053035714,95505974617170
inject-out,6577551848270649778,95506126565577
inject-out,3204235323356319710,95506152559705
inject-out,1469622179471112234,95506152802426
inject-out,4922785917032469254,95506286038946
inject-out,7280532423593374358,95506291726234
inject-out,8581754523787516327,95506292990859
inject-out,4853445382509776216,95506305318811
inject-out,-3053664755500027866,95506399847097
inject-out,-5325160995090479348,95506402052492
inject-out,2634482752982116785,95506731687354
inject-out,-3862893863820819434,95506737421277
inject-out,2558087734395935325,95506850021769
inject-out,-7444768924382828879,95506852031869
inject-out,-2694824010394417381,95506854064749
inject-out,-8879954952891824688,95506859913182
inject-out,-3204165127310602777,95506860091146
inject-out,4208533145696507615,95506860092271
inject-out,6026567436990371039,95508064033511
inject-out,94093999443089775,95508067496726
inject-out,3137462866937467383,95508072101154
inject-out,-1744594638833551245,95508117280496
inject-out,2569978256176625904,95508275940272
inject-out,5707887328873076299,95508280821070
inject-out,2986809059036495521,95508291244329
inject-out,-163752582839203755,95508295887800
inject-out,3105974627525790416,95508305309818
inject-out,8653657789958178931,95508323195166
inject-out,-869960393637885258,95508325395496
inject-out,5943732338345358663,95508335796758
inject-out,7859355084600127788,95508340109171
