barrier-delay,909,21186007
barrier-delay,303,5047561
barrier-delay,1414,8251623
barrier-delay,101,6192796
barrier-delay,404,4594019
barrier-delay,1212,4957151
barrier-delay,505,7117475
barrier-delay,1313,4014971
barrier-delay,606,6774578
barrier-delay,1111,27846996
front-receive-send,767,95498123916226
front-receive-send,1673,95498214068753
front-receive-send,1365,95498320680341
front-receive-send,935,95498356673367
front-receive-send,1588,95498519201306
front-receive-send,1293,95498604123425
front-receive-send,727,95498637004452
front-receive-send,88,95498651897670
front-receive-send,37,95498799792319
front-receive-send,1294,95498809780642
front-receive-send,1597,95499012370735
front-receive-send,470,95499046993241
front-receive-send,63,95499160195365
front-receive-send,810,95499216807643
front-receive-send,78,95499265562404
front-receive-send,1088,95499284716157
front-receive-send,1052,95499319528031
front-receive-send,467,95499435520195
front-receive-send,1370,95499441084707
front-receive-send,865,95499468224856
front-receive-send,601,95499609756060
front-receive-send,706,95499618771990
front-receive-send,630,95499659138563
front-receive-send,1388,95499711461927
front-receive-send,1491,95499720553857
front-receive-send,1567,95499783018334
front-receive-send,112,95499880184904
front-receive-send,304,95499915886010
front-receive-send,732,95500045992375
front-receive-send,1232,95500087624717
front-receive-send,481,95500135139493
front-receive-send,713,95500306422391
front-receive-send,745,95500315111893
front-receive-send,1054,95500380939074
front-receive-send,456,95500396064618
front-receive-send,436,95500462064054
front-receive-send,139,95500528874083
front-receive-send,1266,95500634813709
front-receive-send,1562,95500638061221
front-receive-send,1657,95500691716086
front-receive-send,547,95500881927548
front-receive-send,576,95500910402102
front-receive-send,132,95501152519390
front-receive-send,31,95501195612188
front-receive-send,909,95501293759723
front-receive-send,1344,95501326039984
front-receive-send,1231,95501348384569
front-receive-send,1318,95501374442424
front-receive-send,1226,95501437663467
front-receive-send,781,95501479666770
front-receive-send,1044,95501487869967
front-receive-send,605,95501573070352
front-receive-send,1114,95501695866045
front-receive-send,1442,95501705039432
front-receive-send,631,95501731365372
front-receive-send,1450,95501821081676
front-receive-send,1581,95501844520473
front-receive-send,647,95501873129781
front-receive-send,888,95501967949778
front-receive-send,1094,95502068023278
front-receive-send,603,95502079462429
front-receive-send,1179,95502110611324
front-receive-send,790,95502155664659
front-receive-send,40,95502280710340
front-receive-send,1221,95502293073588
front-receive-send,1239,95502392527177
front-receive-send,1271,95502452457885
front-receive-send,840,95502651184596
front-receive-send,1484,95502728189472
front-receive-send,1606,95502834230158
front-receive-send,773,95502874300855
front-receive-send,303,95502909974688
front-receive-send,134,95502960994944
front-receive-send,1022,95503029856272
front-receive-send,717,95503052888863
front-receive-send,1276,95503139281736
front-receive-send,1683,95503142072418
front-receive-send,783,95503180201531
front-receive-send,1639,95503436522127
front-receive-send,939,95503483875768
front-receive-send,891,95503519813929
front-receive-send,1091,95503557966325
front-receive-send,648,95503573514632
front-receive-send,580,95503625220780
front-receive-send,295,95503693479335
front-receive-send,1583,95503731266059
front-receive-send,1414,95504139502751
front-receive-send,1020,95504259511678
front-receive-send,1215,95504475990461
front-receive-send,977,95504606768912
front-receive-send,1463,95504611960524
front-receive-send,191,95504683033589
front-receive-send,1119,95504802564776
front-receive-send,1019,95504810579770
front-receive-send,366,95504828867944
front-receive-send,796,95504875198174
front-receive-send,84,95504978952871
front-receive-send,206,95505087372824
front-receive-send,822,95505194280663
front-receive-send,532,95505211526289
front-receive-send,1580,95505225257913
front-receive-send,1281,95505268197885
front-receive-send,913,95505405829557
front-receive-send,338,95505441766429
front-receive-send,1004,95505606112550
front-receive-send,1596,95505609107178
front-receive-send,1456,95505646980549
front-receive-send,1470,95505684073995
front-receive-send,1595,95505719686484
front-receive-send,1383,95505820353119
front-receive-send,363,95505868223484
front-receive-send,1638,95505898660375
front-receive-send,329,95505941759367
front-receive-send,621,95505956373598
front-receive-send,871,95505966549669
front-receive-send,62,95505996881446
front-receive-send,1415,95506103236439
front-receive-send,240,95506194826004
front-receive-send,1615,95506223592090
front-receive-send,376,95506256788113
front-receive-send,1126,95506318521328
front-receive-send,1128,95506515814723
front-receive-send,131,95506567325242
front-receive-send,1291,95506603026730
front-receive-send,1585,95506667410767
front-receive-send,752,95506747707863
front-receive-send,1354,95506780225772
front-receive-send,1396,95506851923969
front-receive-send,1406,95506963232445
front-receive-send,627,95507014727916
front-receive-send,394,95507020116391
front-receive-send,735,95507090809765
front-receive-send,331,95507148969937
front-receive-send,742,95507175813240
front-receive-send,1228,95507239056440
front-receive-send,162,95507245878802
front-receive-send,853,95507291799589
front-receive-send,1321,95507447261992
front-receive-send,463,95507459874219
front-receive-send,526,95507566896831
front-receive-send,1684,95507660402603
front-receive-send,1110,95507690234040
front-receive-send,549,95507705656737
front-receive-send,136,95507792685868
front-receive-send,1610,95507852791198
front-receive-send,1241,95507862656702
front-receive-send,189,95508081361647
front-receive-send,16,95508094679667
front-receive-send,620,95508137608795
front-receive-send,1090,95508138755884
front-receive-send,971,95508227992991
front-receive-send,1420,95508240598385
front-receive-send,700,95508304684420
front-receive-send,1072,95508554971235
front-receive-send,1472,95508631542100
front-receive-send,1582,95508845842055
front-receive-send,330,95508970883550
front-receive-send,953,95509071756333
front-receive-send,1021,95509164960614
front-receive-send,533,95509268232995
front-receive-send,385,95509676000336
front-receive-send,472,95509783913509
front-receive-send,1011,95509799878395
front-receive-send,754,95509816880212
front-receive-send,1325,95509819200012
front-receive-send,216,95509833838734
front-receive-send,845,95510042074465
front-receive-send,1218,95510238683723
front-receive-send,1574,95510255290807
front-receive-send,997,95510382309220
front-receive-send,1457,95510425591361
front-receive-send,1448,95510445899201
front-receive-send,1492,95510600062998
front-receive-send,1571,95510707753696
front-receive-send,795,95510711681057
front-receive-send,82,95510733606645
front-receive-send,868,95510894549272
front-receive-send,51,95510898400761
front-receive-send,653,95510923878683
front-receive-send,402,95510954506927
front-receive-send,45,95511031428170
front-receive-send,1565,95511042179626
front-receive-send,419,95511058959794
front-receive-send,1261,95511254030052
front-receive-send,979,95511293440396
front-receive-send,1570,95511393741859
front-receive-send,809,95511415556625
front-receive-send,114,95511420466169
front-receive-send,32,95511470627179
front-receive-send,1677,95511551735759
front-receive-send,1621,95511568927356
front-receive-send,310,95511580294795
front-receive-send,221,95511606463941
front-receive-send,258,95511682167532
front-receive-send,1267,95511765788312
front-receive-send,1178,95511789636571
front-receive-send,341,95511833405341
front-receive-send,916,95511834922177
front-receive-send,594,95511852751015
front-receive-send,1262,95511927851112
front-receive-send,106,95511955643152
front-receive-send,432,95511990603828
front-receive-send,72,95512025303299
front-receive-send,1236,95512031107799
front-receive-send,446,95512125523020
front-receive-send,1646,95512219817593
front-receive-send,109,95512250804646
front-receive-send,813,95512355655594
front-receive-send,780,95512428441899
front-receive-send,358,95512441501356
front-receive-send,1237,95512472243439
front-receive-send,347,95512677615556
front-receive-send,137,95512748145414
front-receive-send,256,95512912241645
front-receive-send,138,95513007404194
front-receive-send,1338,95513028847151
front-receive-send,1625,95513174061066
front-receive-send,607,95513256322889
front-receive-send,827,95513623681255
front-receive-send,1356,95513771354976
front-receive-send,1368,95513818617350
front-receive-send,107,95513917690887
front-receive-send,1124,95514024500876
front-receive-send,1006,95514028176196
front-receive-send,590,95514037250273
front-receive-send,598,95514205223844
front-receive-send,989,95514217119488
front-receive-send,812,95514257892694
front-receive-send,1666,95514298917717
front-receive-send,38,95514328125652
front-receive-send,880,95514365251447
front-receive-send,857,95514452511201
front-receive-send,650,95514484897804
front-receive-send,43,95514555045903
front-receive-send,58,95514595167209
front-receive-send,61,95514689368779
front-receive-send,1473,95514824371345
front-receive-send,1644,95515060837538
front-receive-send,180,95515071877760
front-receive-send,70,95515082109768
front-receive-send,608,95515185452941
front-receive-send,1569,95515429978855
front-receive-send,475,95515588183994
front-receive-send,1486,95515598408082
front-receive-send,806,95515669952213
front-receive-send,595,95515680216825
front-receive-send,140,95515768762910
front-receive-send,1440,95515853335987
front-receive-send,469,95515944539471
front-receive-send,1640,95515951864429
front-receive-send,1469,95515977147086
front-receive-send,1346,95516084962251
front-receive-send,1285,95516091290357
front-receive-send,1357,95516177508597
