bench-receive,-8570679624357143172,94179059352567
bench-receive,4520616258229228679,94179059850486
bench-receive,8903136584459172494,94179065791091
bench-receive,-4428084188364657366,94179075334184
bench-receive,-8503142387740610695,94179075448236
bench-receive,3640335450444577813,94179580918290
bench-receive,8919754905692528013,94180163115701
bench-receive,6700429082075303176,94180169295962
bench-receive,-14906081243924938,94180171955513
bench-receive,4534980561106858269,94180176107563
bench-receive,5155178636529051500,94180176586192
bench-receive,1728811054296931184,94180184299925
bench-receive,5626327388975585500,94180184310643
bench-receive,-1750652781005644535,94180184372485
bench-receive,5873979155494106387,94180184461112
bench-receive,4557815748923173235,94180188207244
bench-receive,-702070512756035411,94180200501757
bench-receive,-147444193836466451,94180200794137
bench-receive,1005334256339671873,94180200811369
bench-receive,3261565887396501705,94180201012133
bench-receive,-8696260570562129537,94180201395471
bench-receive,-5260595041089390640,94180201576605
bench-receive,-1045982375183538777,94180203772351
bench-receive,1060930218316898020,94180204038905
bench-receive,4177400832817386054,94180208867845
bench-receive,-8581878905274366632,94180209094559
bench-receive,-5024470115513009440,94180213555406
bench-receive,-5991914758745182047,94180213625554
bench-receive,-2673822057010936166,94180216325157
bench-receive,-3246288226767531134,94180220118424
bench-receive,-569135997863705165,94180400076050
bench-receive,463633332517912921,94180418628243
bench-receive,-4420468481655298541,94180449527816
bench-receive,-5391734737796325463,94180475074246
bench-receive,7833869472904213025,94180499676396
bench-receive,2227228454724825115,94180500275399
bench-receive,-4852853254035484916,94180521727379
bench-receive,-7903109064419870540,94180526118822
bench-receive,5835501455534003131,94180535318621
bench-receive,-570595928702697568,94180535795197
bench-receive,2487538026768057665,94180538181342
bench-receive,6535567243702279700,94180538281164
bench-receive,5735260588419250094,94180538784714
bench-receive,6031577761862282053,94180539016445
bench-receive,-437832141863478196,94180540152539
bench-receive,937868470023164819,94180540297468
bench-receive,-1832613835639077060,94180544262031
bench-receive,-6449735218158674601,94180544265815
bench-receive,5595869397737545435,94180548176347
bench-receive,-2055470809281785325,94180548189636
bench-receive,7524157919120966125,94180548542265
bench-receive,-6298149281175488537,94180548883335
bench-receive,4911173939645683562,94180549155374
bench-receive,-337749099902950822,94180578630351
bench-receive,3247772083878823889,94180591156250
bench-receive,9062435857030676030,94180597580822
bench-receive,4430452737075891619,94180616746568
bench-receive,8262399830634841852,94180621941309
bench-receive,2570233259685804090,94180622069183
bench-receive,3838759668770196341,94180625380723
bench-receive,1732209108572825108,94180649804246
bench-receive,-1649144696352646543,94180650229386
bench-receive,6704126306079422887,94180664463955
bench-receive,4143343902358537627,94180666694521
bench-receive,-6268903722862153288,94180667020357
bench-receive,1295199141148457808,94180667312589
bench-receive,6807943308915662781,94180673667443
bench-receive,3633137320059021437,94180684247357
bench-receive,-4396770560034312950,94180689096787
bench-receive,1885336561912474679,94180707306788
bench-receive,-2550970656025301300,94180713179094
bench-receive,-4371265380879050321,94180720192550
bench-receive,-7117436083926660468,94180720226909
bench-receive,5857009555182991584,94180737240900
bench-receive,-8070302075910457591,94180746668508
bench-receive,823324089541555583,94180759070492
bench-receive,811381148564103167,94180759093234
bench-receive,-5570165917872208231,94180761128830
bench-receive,6349376222678435575,94180762972152
bench-receive,-2859535946533168911,94180765743987
bench-receive,6483099059324477353,94180767194344
bench-receive,6310434996574656250,94180785363156
bench-receive,4103831648209928586,94180790347704
bench-receive,1909598011762095803,94180800259625
bench-receive,-1517542370900047279,94180800447678
bench-receive,7783566589154816807,94180800535725
bench-receive,-1719550849321244306,94180800585917
bench-receive,-4542889651015517483,94180800954127
bench-receive,-1812437734184541383,94180806609875
bench-receive,6616186844590455256,94180807501191
bench-receive,3266971704846363542,94180808292320
bench-receive,-101078026820385292,94180810069028
bench-receive,1632129966491165693,94180810759048
bench-receive,-2214203152991992422,94180812422385
bench-receive,-6942718214152556766,94180812529067
bench-receive,-7896906862444478726,94180813822004
bench-receive,-6255583844583650010,94180814486344
bench-receive,2526705301909679560,94180818059957
bench-receive,-1629047103653176254,94180818285092
bench-receive,3130213363899991492,94180818386612
bench-receive,-5331023856395885139,94180821567913
bench-receive,6303306355141419784,94180822006018
bench-receive,-717952177575401448,94180822130937
bench-receive,9062913848965177334,94180823234046
bench-receive,-1166364639981209402,94180823442541
bench-receive,-812970794026264967,94180824213782
bench-receive,-9176279277118051863,94180824958006
bench-receive,-133063298584408830,94180828001270
bench-receive,17430038716513762,94180828117728
bench-receive,3912391890926008737,94180828119789
bench-receive,-2728300808183874149,94180828151396
bench-receive,-5725118998114724269,94180828174962
bench-receive,2651458272145538375,94180828269632
bench-receive,-4053504129794725118,94180828923813
bench-receive,-5883113602525186037,94180830322287
bench-receive,-7109881587372600011,94180831366186
bench-receive,-4046320843450307486,94180831786421
bench-receive,5609223036377150016,94180834249066
bench-receive,4004933320417946637,94180834352698
bench-receive,3803894470794682458,94180836855533
bench-receive,-5309137942984096128,94180836952219
bench-receive,581050045498295577,94180838701446
bench-receive,-3213285510544181011,94180839390924
bench-receive,-9213949739999145895,94180839648857
bench-receive,-5204979420357583023,94180851822485
bench-receive,8460450505467603757,94180855440363
bench-receive,7192095900677313073,94181020934630
bench-receive,3761971565001225819,94181069897632
bench-receive,4307667286244401266,94181080447963
bench-receive,-582908654414668113,94181095330927
bench-receive,-7718633785219419487,94181095798065
bench-receive,-3177839595443475884,94181100066848
bench-receive,-5037018637338150168,94181109552393
bench-receive,-1962820917678601158,94181120336817
bench-receive,-6068052528915410268,94181131793383
bench-receive,-1186763726519291297,94181139323187
bench-receive,-3533757528923073646,94181143323814
bench-receive,-1687056329981516071,94181153784138
bench-receive,-4514529437871491471,94181161015469
bench-receive,-8359790578211185806,94181164603741
bench-receive,3854823329528243621,94181164811114
bench-receive,-2900497157850418148,94181164858441
bench-receive,5403276268072513524,94181164920678
bench-receive,3539023995422749201,94181164943499
bench-receive,-6597694830702910522,94181169728812
bench-receive,-7564928133357870326,94181179019057
bench-receive,-5494750034885106649,94181185005315
bench-receive,6548596814415882632,94181195424390
bench-receive,-7272640621918527853,94181198831090
bench-receive,6549611887151509044,94181213348267
bench-receive,-7966214281640962743,94181214859936
bench-receive,-8000799142165146929,94181250607890
bench-receive,7684013942204547260,94181250632647
bench-receive,-5337978628246881729,94181254422871
bench-receive,7181541979726324300,94181259265518
bench-receive,46385379849934212,94181259583065
bench-receive,7016787799487675344,94181260036422
bench-receive,6123140386760938609,94181261541277
bench-receive,8717801688463633230,94181265688988
bench-receive,3027175369581274941,94181268139838
bench-receive,5627349348046706866,94181270045524
bench-receive,-1220462487902944848,94181276300792
bench-receive,5901529110968461541,94181278799961
bench-receive,6082145425627969991,94181281100091
bench-receive,-7508477777366998520,94181281415624
bench-receive,-3554961430301501240,94181293392240
bench-receive,2942214171425812388,94181307951790
bench-receive,563941130893897728,94181317595594
bench-receive,9117129983784096034,94181325447460
bench-receive,-7406180242725941795,94181327262506
bench-receive,-6742502803527513208,94181329142179
bench-receive,4378895209368381533,94181369460496
bench-receive,5726118574925341187,94181380430105
bench-receive,4065820836802814012,94181398913949
bench-receive,-5491425867898825019,94181406710643
bench-receive,9178042811139891767,94181411510193
bench-receive,-6244455066003638846,94181425458077
bench-receive,124332710091649490,94181431033540
bench-receive,-424170332243908276,94181431681334
bench-receive,2497983207089440449,94181433188931
bench-receive,-7468221190777479760,94181434622257
bench-receive,-4877064321193209208,94181467428975
bench-receive,-203359454027367323,94181469085057
bench-receive,7053564482005801744,94181469454897
bench-receive,2859213021783625355,94181475528500
bench-receive,4297221347564124178,94181477732346
bench-receive,-1057395579616917536,94181482805487
bench-receive,2791003320779551898,94181483323410
bench-receive,341899394322795480,94181483471557
bench-receive,-3958046804172680389,94181485111235
bench-receive,-7680980140741879222,94181485217982
bench-receive,-8342280191933609282,94181487916818
bench-receive,-8732335908185177373,94181491340548
bench-receive,6492685940829677521,94181491567694
bench-receive,8010050610002008201,94181491580674
bench-receive,-2430940400436322695,94181500282144
bench-receive,-815125101531351855,94181500755655
bench-receive,-4827254543988781985,94181501004339
bench-receive,6778043324976751162,94181501024884
bench-receive,6367802591115883455,94181501069460
bench-receive,-4651922813655860657,94181504572942
bench-receive,3957964379350111219,94181506973873
bench-receive,-6774658577737145576,94181509033547
bench-receive,276339427433562063,94181512520259
bench-receive,7229898082588225690,94181512592138
bench-receive,-994298743658996710,94181513980672
bench-receive,6801084728691763388,94181514394728
bench-receive,-8724456677658957453,94181514462286
bench-receive,6747562081940303176,94181514872304
bench-receive,-612637756246101896,94181514959826
bench-receive,-8777158563496541523,94181515935648
bench-receive,929627331588390044,94181517950435
bench-receive,8436699894629263412,94181522365047
bench-receive,-2143671153197860453,94181522488191
bench-receive,-4650219517808302701,94181527590416
bench-receive,3699183182212880367,94181528285137
bench-receive,6816533636284661188,94181533771421
bench-receive,2520546226409634964,94181540281287
bench-receive,-991622282461442138,94181541189087
bench-receive,-2361231305311882978,94181541193071
bench-receive,-5843007415657132801,94181541284166
bench-receive,-4679071486863780325,94181544407746
bench-receive,-5584534123956662749,94181545267030
bench-receive,7883368017498119089,94181546973336
bench-receive,-8901706447562301445,94181547397551
bench-receive,1870986537671734054,94181547649227
bench-receive,-2520006300489712513,94181547716422
bench-receive,3883344345063229423,94181548949291
bench-receive,-6461808793982450249,94181557097239
bench-receive,5044225293321712388,94181557648771
bench-receive,4855235328223298768,94181569599204
bench-receive,-3330966773155037788,94181583697101
bench-receive,4275400900938670992,94181586928714
bench-receive,4125519610525313310,94181587984534
bench-receive,9212166369354849047,94181588100798
bench-receive,-1151653679883516919,94181588196311
bench-receive,5653486641392562904,94181598898269
bench-receive,-7024824503255842644,94181608204284
bench-receive,6929301874390618260,94181609950759
bench-receive,-2713806697708547282,94181629378060
bench-receive,8846475425662380630,94181630381038
bench-receive,-9154280879426192885,94181630477282
bench-receive,5309348780447879144,94181630490507
bench-receive,4380657874445139282,94181630892399
bench-receive,3551139530111843131,94181634697617
bench-receive,-7980963272277866113,94181634728983
bench-receive,3186451140113717629,94181634741521
bench-receive,3604347088287003083,94181634895004
bench-receive,2476223251143473438,94181696967561
bench-receive,-3093428156601010858,94181720795092
bench-receive,-2374136417744085525,94181724428081
bench-receive,-8311858825381929954,94181732389882
bench-receive,6036613314261483088,94181734715460
bench-receive,3614289764919882883,94181735004938
bench-receive,-2891827397635620648,94181735963444
bench-receive,1431254913168867028,94181736281978
bench-receive,4502793432360651620,94181736371827
bench-receive,9151808217905453643,94181737805880
bench-receive,3405502610435063738,94181737886558
bench-receive,5507601902084056845,94181740145306
bench-receive,393310847763057624,94181740183369
bench-receive,9003108224518092038,94181743176048
bench-receive,1622676639355891643,94181743890886
bench-receive,4578147728598748880,94181744522196
bench-receive,-5679172527906730065,94181744642650
bench-receive,1241109852972316136,94181746736561
bench-receive,3045722027270673502,94181747382489
bench-receive,-2817190606082142899,94181749102577
bench-receive,4523438958260346956,94182042908314
bench-receive,9149071888928221837,94182049238169
bench-receive,1250468332993990819,94182049967565
bench-receive,-8882440652587214454,94182051464089
bench-receive,7787648207288538020,94182053174381
bench-receive,-6535497857316656640,94182061712305
bench-receive,9125987976548101756,94182070622909
bench-receive,2915341126153436146,94182075266157
bench-receive,-4753615561987669098,94182082199956
bench-receive,-8516263907166920454,94182083007918
bench-receive,-243701141094196858,94182083455883
bench-receive,-987117374674270701,94182083644118
bench-receive,3925671790675031152,94182093622638
bench-receive,-4756068976208733123,94182097209727
bench-receive,8389395153134178958,94182101766261
bench-receive,-6545253821709301308,94182110437795
bench-receive,-8459185996545992373,94182110824387
bench-receive,1305125009777033105,94182113758578
bench-receive,2746967245994816069,94182115373012
bench-receive,5238196984326007724,94182115501807
bench-receive,-2222834195924531521,94182116541686
bench-receive,4469342852190142573,94182117821599
bench-receive,8322448311215487210,94182121584259
bench-receive,-369425942935276166,94182121949569
bench-receive,-396115169818578875,94182125913858
bench-receive,3732939129189148299,94182126401846
bench-receive,-3712410036487034918,94182127136906
bench-receive,-4034063287204394949,94182127905055
bench-receive,2993423600822164315,94182129831331
bench-receive,-3863754458976599468,94182130762348
bench-receive,-4661136225367152055,94182131354248
bench-receive,8564189205246727421,94182131876381
bench-receive,8722038726798511889,94182133815804
bench-receive,-8085688181523563978,94182134044173
bench-receive,5841594844341077896,94182134065282
bench-receive,5100632410843529487,94182135012423
bench-receive,5433969436498020512,94182135040711
bench-receive,-2298620525491556032,94182135113135
bench-receive,663525246259165807,94182135126416
bench-receive,4985724288867593220,94182136004410
bench-receive,-2712029820442889751,94182136858302
bench-receive,-2385542698858889422,94182139211963
bench-receive,1137474104300857849,94182140099729
bench-receive,4426495453805074582,94182142427681
bench-receive,2241785722283971562,94182142806746
bench-receive,800183312538964836,94182143109480
bench-receive,-7259437386917843375,94182143604344
bench-receive,6989038352962136984,94182145576818
bench-receive,-5181579720390588104,94182147274923
bench-receive,253114496226151,94182152250616
bench-receive,-8011174932145802102,94182154488792
bench-receive,-2303143451540284244,94182165011938
bench-receive,6224003954127343502,94182165150385
bench-receive,4275270298523520480,94182165293491
bench-receive,5285784352199428707,94182165581237
bench-receive,5139311556872135877,94182167817823
bench-receive,-7392973271757148259,94182182803598
bench-receive,732994217038731192,94182183200058
bench-receive,2003911253911364839,94182183256236
bench-receive,-6659566462054543329,94182183583298
bench-receive,8813831298329305333,94182183599432
bench-receive,-1877554527492087471,94182192505213
bench-receive,5590072984482600253,94182213754485
bench-receive,5040265027570955698,94182261405709
bench-receive,669487191797227694,94182288344788
bench-receive,-6362243677619353762,94182296001476
bench-receive,-5186329547870824126,94182296768834
bench-receive,-8986173183124135249,94182296841639
bench-receive,-6422463024842655108,94182297861047
bench-receive,-8355806871452714927,94182297923727
bench-receive,3808256329358060243,94182299705576
bench-receive,4250189146219181763,94182300673789
bench-receive,8466809342035627381,94182300786337
bench-receive,2096390702880290059,94182300837386
bench-receive,598184900323968840,94182300868417
bench-receive,-2268048823121024421,94182301056005
bench-receive,-6151734879744864063,94182301146236
bench-receive,-2752740356130929320,94182302550456
bench-receive,-6191671400242445119,94182303428661
bench-receive,6034642633998884586,94182303523954
bench-receive,-2362484391105697142,94182303606587
bench-receive,-1307418175496862424,94182303836911
bench-receive,-8513666579398450954,94182304081183
bench-receive,-4293625870645345734,94182305195389
bench-receive,6594659727403425852,94182307733053
bench-receive,7880034654410263728,94182307797963
bench-receive,-2158953685744313986,94182311894174
bench-receive,5947794005471228777,94182312342661
bench-receive,3277719057960547137,94182316053615
bench-receive,5684478167746176133,94182316890220
bench-receive,-326261008336206467,94182316898639
bench-receive,-7411046790174241371,94182316903400
bench-receive,-1859357209944729440,94182319613598
bench-receive,-5057955564316988843,94182324768676
bench-receive,1664854749058807870,94182325523622
bench-receive,-3231901401183839824,94182327124619
bench-receive,-3168706524439220497,94182327889965
bench-receive,-3165635624073066460,94182571618728
bench-receive,-1418630504043305493,94182572131529
bench-receive,-225261247067936260,94182732188375
bench-receive,9157014028491308412,94182734619113
bench-receive,3208682303067624537,94182736281653
bench-receive,8333422065994972052,94182737543234
bench-receive,3746711610136021190,94182738217793
bench-receive,-4040505311345258118,94182738687885
bench-receive,1803166504922212413,94182739119099
bench-receive,7905566494615428366,94182746190412
bench-receive,-619183016359123568,94182746196564
bench-receive,-4638169968144504002,94182746226787
bench-receive,2850986402334539231,94182746427085
bench-receive,8838930855229945608,94182746527094
bench-receive,2741127389493516766,94182746575801
bench-receive,-4383174661778851076,94182746725902
bench-receive,3040264744754810745,94182746797122
bench-receive,-8294616403511914075,94182747094432
bench-receive,-6393405603418918130,94182747112178
bench-receive,-2332993035231684768,94182998036994
bench-receive,3958122951850631445,94182998203830
bench-receive,484390909651250228,94182999066782
bench-receive,9213452633427965990,94182999197940
bench-receive,-7338869712355397026,94182999592129
bench-receive,7257915929858337539,94183000537091
bench-receive,-4876751004971448698,94183000994880
bench-receive,-9007913416788899340,94183001036759
bench-receive,2090081292110465641,94183001998245
bench-receive,-2664734516644025430,94183003650038
bench-receive,-8523053785304382449,94183003851264
bench-receive,4107504317174575496,94183400166610
bench-receive,-7451302909394106518,94183400545230
bench-receive,-5692890411758909562,94183401088371
bench-receive,514983251838843916,94183402915563
bench-receive,2412701419838668588,94183402937400
bench-receive,3832938944357827916,94183491744721
bench-receive,-4360589559020014918,94183491937105
bench-receive,27083326274071537,94183492074540
bench-receive,-4192566637757797584,94183492080289
bench-receive,8289233024137824096,94183492334948
bench-receive,5700099615432494371,94183494275350
bench-receive,-6979023445905118136,94183494680634
bench-receive,5076745138059417344,94183496390456
bench-receive,7728308602638188750,94183623329128
bench-receive,-3581263900076166609,94183624337769
bench-receive,-8588502169260611673,94183624346952
bench-receive,-3755867250016210747,94183624763642
bench-receive,6024307779660504172,94183624906362
bench-receive,-6097857576765586075,94183667899118
bench-receive,-4995217641902977667,94183668367848
bench-receive,2023307879762613249,94183668735975
bench-receive,4866309033240183601,94183668803593
bench-receive,-4727080687640284269,94183669188411
bench-receive,7590646509315315707,94183669313524
bench-receive,4806001206315338204,94183669575503
bench-receive,209356878997557632,94183768914538
bench-receive,6838814190824564521,94183771091009
bench-receive,8976733233855110883,94183772510721
bench-receive,-5512864733569285754,94183773432538
bench-receive,-8354247930065695107,94183773658686
bench-receive,3973081660913838831,94183774272327
bench-receive,-5624208293221072917,94183774279548
bench-receive,-8823733839570383384,94183774407132
bench-receive,-6161347275818210932,94183775203797
bench-receive,4462333564371863279,94183775412547
