barrier-delay,909,5728080
barrier-delay,303,7317030
barrier-delay,1414,6052107
barrier-delay,101,5593529
barrier-delay,404,4000586
barrier-delay,1212,5784369
barrier-delay,505,4437645
barrier-delay,1313,6417463
barrier-delay,606,8072779
barrier-delay,1111,6977794
front-receive-send,767,94177551335918
front-receive-send,1673,94177692082665
front-receive-send,1365,94177852717272
front-receive-send,935,94177905966997
front-receive-send,1588,94178157131801
front-receive-send,1293,94178291018380
front-receive-send,727,94178341386266
front-receive-send,88,94178357306849
front-receive-send,37,94178620532950
front-receive-send,1294,94178620762385
front-receive-send,1597,94178867521089
front-receive-send,470,94178981578196
front-receive-send,63,94179152069796
front-receive-send,810,94179249546963
front-receive-send,78,94179321449024
front-receive-send,1088,94179353829582
front-receive-send,1052,94179407690665
front-receive-send,467,94179571683793
front-receive-send,1370,94179599287100
front-receive-send,865,94179641140045
front-receive-send,601,94179863436038
front-receive-send,706,94179876154252
front-receive-send,630,94179940576051
front-receive-send,1388,94180022480830
front-receive-send,1491,94180035243612
front-receive-send,1567,94180135428201
front-receive-send,112,94180287801818
front-receive-send,304,94180343636679
front-receive-send,732,94180547474249
front-receive-send,1232,94180614863281
front-receive-send,481,94180680036758
front-receive-send,713,94180949022159
front-receive-send,745,94180962306382
front-receive-send,1054,94181065281899
front-receive-send,456,94181089667353
front-receive-send,436,94181192291748
front-receive-send,139,94181297172745
front-receive-send,1266,94181463496649
front-receive-send,1562,94181468343272
front-receive-send,1657,94181547646933
front-receive-send,547,94181847481155
front-receive-send,576,94181895170813
front-receive-send,132,94182275223248
front-receive-send,31,94182340882617
front-receive-send,909,94182496789153
front-receive-send,1344,94182543258113
front-receive-send,1231,94182577363355
front-receive-send,1318,94182623109214
front-receive-send,1226,94182718198592
front-receive-send,781,94182776434669
front-receive-send,1044,94182800561543
front-receive-send,605,94182934091955
front-receive-send,1114,94183125925612
front-receive-send,1442,94183139290698
front-receive-send,631,94183179436618
front-receive-send,1450,94183321670770
front-receive-send,1581,94183359436822
front-receive-send,647,94183402603334
front-receive-send,888,94183552022531
front-receive-send,1094,94183708348567
front-receive-send,603,94183724918848
front-receive-send,1179,94183774839625
front-receive-send,790,94183846981656
front-receive-send,40,94184025899979
front-receive-send,1221,94184060856248
front-receive-send,1239,94184212747651
front-receive-send,1271,94184311528019
front-receive-send,840,94184623687602
front-receive-send,1484,94184744309699
front-receive-send,1606,94184911027523
front-receive-send,773,94184973332353
front-receive-send,303,94185028144970
front-receive-send,134,94185109216401
front-receive-send,1022,94185216932389
front-receive-send,717,94185252882235
front-receive-send,1276,94185388627547
front-receive-send,1683,94185389901370
front-receive-send,783,94185452545160
front-receive-send,1639,94185856338663
front-receive-send,939,94185931678256
front-receive-send,891,94185985700624
front-receive-send,1091,94186044834339
front-receive-send,648,94186069254816
front-receive-send,580,94186150214111
front-receive-send,295,94186257223815
front-receive-send,1583,94186316368413
front-receive-send,1414,94186949404694
front-receive-send,1020,94187145367251
front-receive-send,1215,94187484602267
front-receive-send,977,94187689337326
front-receive-send,1463,94187697532880
front-receive-send,191,94187808799281
front-receive-send,1119,94187996414172
front-receive-send,1019,94188008548744
front-receive-send,366,94188037202812
front-receive-send,796,94188109883079
front-receive-send,84,94188271668248
front-receive-send,206,94188442365434
front-receive-send,822,94188610083227
front-receive-send,532,94188636352353
front-receive-send,1580,94188658393237
front-receive-send,1281,94188699050130
front-receive-send,913,94188938349795
front-receive-send,338,94188995774559
front-receive-send,1004,94189252671634
front-receive-send,1596,94189257166480
front-receive-send,1456,94189315525053
front-receive-send,1470,94189371827647
front-receive-send,1595,94189448218076
front-receive-send,1383,94189586925132
front-receive-send,363,94189661694082
front-receive-send,1638,94189706097448
front-receive-send,329,94189776002658
front-receive-send,621,94189798607932
front-receive-send,871,94189814492597
front-receive-send,62,94189862150247
front-receive-send,1415,94190028620531
front-receive-send,240,94190172429623
front-receive-send,1615,94190217325334
front-receive-send,376,94190268985465
front-receive-send,1126,94190366247175
front-receive-send,1128,94190675555226
front-receive-send,131,94190756276149
front-receive-send,1291,94190812487680
front-receive-send,1585,94190913539646
front-receive-send,752,94191039259841
front-receive-send,1354,94191089975150
front-receive-send,1396,94191202699278
front-receive-send,1406,94191377016500
front-receive-send,627,94191457651251
front-receive-send,394,94191465412874
front-receive-send,735,94191576757813
front-receive-send,331,94191667873549
front-receive-send,742,94191709654675
front-receive-send,1228,94191808792758
front-receive-send,162,94191819364511
front-receive-send,853,94191891440915
front-receive-send,1321,94192135375860
front-receive-send,463,94192154387457
front-receive-send,526,94192322602531
front-receive-send,1684,94192466901046
front-receive-send,1110,94192514944222
front-receive-send,549,94192538931459
front-receive-send,136,94192675688442
front-receive-send,1610,94192769983376
front-receive-send,1241,94192784039882
front-receive-send,189,94193127007270
front-receive-send,16,94193147316746
front-receive-send,620,94193214716337
front-receive-send,1090,94193218527759
front-receive-send,971,94193358659379
front-receive-send,1420,94193378331405
front-receive-send,700,94193478906620
front-receive-send,1072,94193871985913
front-receive-send,1472,94193991374119
front-receive-send,1582,94194328283737
front-receive-send,330,94194524317565
front-receive-send,953,94194682512217
front-receive-send,1021,94194828864246
front-receive-send,533,94194990730206
front-receive-send,385,94195631338908
front-receive-send,472,94195799492084
front-receive-send,1011,94195825207111
front-receive-send,754,94195851781513
front-receive-send,1325,94195855262163
front-receive-send,216,94195877236054
front-receive-send,845,94196204461065
front-receive-send,1218,94196512741162
front-receive-send,1574,94196536215349
front-receive-send,997,94196737491009
front-receive-send,1457,94196805981318
front-receive-send,1448,94196837219536
front-receive-send,1492,94197078944102
front-receive-send,1571,94197248325407
front-receive-send,795,94197254390139
front-receive-send,82,94197288797682
front-receive-send,868,94197541294648
front-receive-send,51,94197547020384
front-receive-send,653,94197587089330
front-receive-send,402,94197635009006
front-receive-send,45,94197754186489
front-receive-send,1565,94197769513654
front-receive-send,419,94197795856786
front-receive-send,1261,94198102289107
front-receive-send,979,94198163667433
front-receive-send,1570,94198321390364
front-receive-send,809,94198355283690
front-receive-send,114,94198362752740
front-receive-send,32,94198440443194
front-receive-send,1677,94198568702717
front-receive-send,1621,94198595712321
front-receive-send,310,94198613418256
front-receive-send,221,94198654288697
front-receive-send,258,94198772929012
front-receive-send,1267,94198904191281
front-receive-send,1178,94198940859934
front-receive-send,341,94199009474178
front-receive-send,916,94199011656016
front-receive-send,594,94199039516879
front-receive-send,1262,94199157586145
front-receive-send,106,94199200970777
front-receive-send,432,94199255966882
front-receive-send,72,94199310273903
front-receive-send,1236,94199319079603
front-receive-send,446,94199467497870
front-receive-send,1646,94199615290902
front-receive-send,109,94199663714859
front-receive-send,813,94199828481402
front-receive-send,780,94199942658953
front-receive-send,358,94199963029407
front-receive-send,1237,94200010872695
front-receive-send,347,94200333352554
front-receive-send,137,94200444068959
front-receive-send,256,94200699638822
front-receive-send,138,94200848976257
front-receive-send,1338,94200882947739
front-receive-send,1625,94201111022541
front-receive-send,607,94201239839713
front-receive-send,827,94201816650618
front-receive-send,1356,94202047955037
front-receive-send,1368,94202122089355
front-receive-send,107,94202277141046
front-receive-send,1124,94202444578036
front-receive-send,1006,94202450250390
front-receive-send,590,94202464245503
front-receive-send,598,94202728043640
front-receive-send,989,94202746571564
front-receive-send,812,94202810473692
front-receive-send,1666,94202874964620
front-receive-send,38,94202918976705
front-receive-send,880,94202979610723
