barrier-delay,909,8142756
barrier-delay,303,4577041
barrier-delay,1414,4782348
barrier-delay,101,5496279
barrier-delay,404,6218851
barrier-delay,1212,67380715
barrier-delay,505,4381281
barrier-delay,1313,4466602
barrier-delay,606,5628129
barrier-delay,1111,4360635
inject-out,-6326042626651354044,94180062955430
inject-out,-6454419446959726311,94180100663066
inject-out,-4609635740991180749,94180133392639
inject-out,-668714175041134749,94180173096298
inject-out,3389643648782474676,94180193840394
inject-out,-3833300035706502380,94180247332500
inject-out,-1179470083474598279,94180346279607
inject-out,-7764303937816736191,94180365755050
inject-out,7543116946481790404,94180410950202
inject-out,1775162770652231528,94180732356574
inject-out,-8241867177034079807,94180758387381
inject-out,-4371092594297160993,94180794845846
inject-out,6244142422286009076,94180803782722
inject-out,-8037111385152334313,94180827331392
inject-out,-1043037865870724561,94180835473904
inject-out,6363523588230316724,94180942691072
inject-out,-6332058665816015513,94181027491760
inject-out,7146297299322864577,94181045744151
inject-out,-5209828281104724751,94181180859848
inject-out,2859167145333157596,94181185604377
inject-out,-6996187135938715458,94181195832015
inject-out,-7992599815970354941,94181223920537
inject-out,501431247345601283,94181234097035
inject-out,-8670772338000787427,94181234226077
inject-out,6108786155987651389,94181236115648
inject-out,3591788368546596982,94181246524833
inject-out,-8718699673338588119,94181274331944
inject-out,4098705456838695275,94181308383118
inject-out,2219997939129642374,94181314158333
inject-out,4617160378661708885,94181336207744
inject-out,-4664716729610644840,94181344281376
inject-out,-4964448255255851766,94181348921376
inject-out,-1520460950383996938,94181361660391
inject-out,-4062093705972026167,94181530811503
inject-out,5274011181946090649,94181711060340
inject-out,-1067386529977423606,94181725405584
inject-out,1304687565294978516,94181778996509
inject-out,7268978768972154985,94181808751226
inject-out,-357614285225856306,94181988970062
inject-out,-2226661232216744675,94181994814683
inject-out,-214295202642461835,94182136378070
inject-out,3412955364876397738,94182229358489
inject-out,8043289340090596678,94182241056793
inject-out,5144669639484138492,94182280603384
inject-out,-8683037099117651722,94182302995000
inject-out,9024401986768008027,94182305216429
inject-out,7577486202923210941,94182316527030
inject-out,-4305133555456321128,94182371696102
inject-out,-1584551051100894993,94182374503504
inject-out,-7748887496001575422,94182375383447
inject-out,-5024279149363671499,94182386884659
inject-out,-5023031487138962042,94182399838880
inject-out,8373225019919187759,94182518178014
inject-out,4817964385672429848,94182874298769
inject-out,3752381087525972862,94182988082435
inject-out,9136067096416225887,94182993606429
inject-out,1554279295551901359,94183035266542
inject-out,-6163986379395017354,94183277292138
inject-out,-6391262099007520801,94183692033562
inject-out,-8433729863231286393,94183695100433
inject-out,2811493935494166726,94183696682967
inject-out,6075669062682365264,94183791449260
inject-out,8925669032485531934,94184028987521
inject-out,-6702046908152444876,94184031293663
inject-out,-6518092788636739190,94184044462808
inject-out,5523929729268259985,94184051479545
inject-out,2115834432005495448,94184174515753
inject-out,7716310310471253799,94184182489748
inject-out,-6217181416240382582,94184202341079
inject-out,-4308764199406150519,94184208345956
inject-out,1463108178905657017,94184217769758
inject-out,-4037218167130944279,94184227485256
inject-out,4378742311759313892,94184583491885
inject-out,6853122305806679537,94184747030536
inject-out,2343192293281471857,94184847234079
inject-out,2859953965747363144,94184860526395
inject-out,335849627163427260,94184962090848
inject-out,-1125453314855400594,94185148611864
inject-out,390451726296585921,94185149319193
inject-out,3153458494430010907,94185161745918
inject-out,1864328980867679514,94185189751379
inject-out,-7837535923401015981,94185207197641
inject-out,8193236301342804307,94185259981419
inject-out,2470590345529327017,94185260073157
inject-out,5496996107163274752,94185260248273
inject-out,-7059373295871909367,94185482869660
inject-out,-5123028932872174963,94185483002695
inject-out,-1198436863573183065,94185491233347
inject-out,-1840410640278957531,94185495616098
inject-out,2077274684308735306,94185504583666
inject-out,8729799366409749941,94185513667059
inject-out,-5835779427387491119,94185522864624
inject-out,5875915272845733266,94185719098757
inject-out,1132464955172176208,94186161155768
inject-out,7944370760882464131,94186819780444
inject-out,-8408175567231219159,94186858803594
inject-out,-4445836694809229383,94187342605039
inject-out,613038410744957085,94187479118176
inject-out,-4611625726755927174,94187482732898
inject-out,-6731951711246498037,94187483600948
inject-out,5715404810987585438,94187487160833
inject-out,-6154223060478304504,94187487162769
inject-out,276366183011058347,94187488540101
inject-out,-2358831812555441303,94187499911645
inject-out,-5983922045064422223,94187504091378
inject-out,-5513416896718999912,94187506045823
inject-out,7470867031148183862,94187506046871
inject-out,-2780757970809995226,94187721867850
inject-out,-2896108751318054687,94188513928551
inject-out,1505948662357008243,94188516260402
inject-out,2727739693630499981,94188518606906
inject-out,3752280588777147479,94188525251585
inject-out,-4248480218405481999,94188526821492
inject-out,4248028170473195553,94188542465856
inject-out,-815332944590748287,94188548155482
inject-out,-7495985737161674473,94188555575508
inject-out,-6766428694510794466,94188558825125
inject-out,-4095505108262150727,94188561229227
inject-out,2289022333543185317,94188568742326
inject-out,-3123978166774909581,94188568778995
inject-out,3363367024726903965,94188585852440
inject-out,7074112379663097296,94188602423117
inject-out,-479956183549485333,94188607027652
inject-out,-5282669142742100660,94188610528273
inject-out,-407526282586970203,94188610577096
inject-out,7032785733643454425,94188614118578
inject-out,-3770451414346725810,94188614244183
inject-out,-7771525473969430661,94188616548263
inject-out,-6588701481790787753,94188624882864
inject-out,8352596135004448410,94188910624744
inject-out,4988786165250743180,94188919955969
inject-out,-7301794029380441966,94188925526074
inject-out,-2598244475596452347,94189108860344
inject-out,-3902061870329044324,94189405414340
inject-out,9204388047072265580,94189417954130
inject-out,7106737795535722034,94189427077438
inject-out,-4581307932091452394,94189457807935
inject-out,-4865845362714487784,94189464653264
inject-out,7310089355907787569,94189471848692
inject-out,-5852543856332984504,94189472195166
inject-out,4924520720694151395,94189517754420
inject-out,-935043019550762319,94189724277988
inject-out,520431171394522088,94189734775593
inject-out,-6035012685256015364,94189742436130
inject-out,2186849926145657488,94189746907692
inject-out,9108345435231033995,94189748099604
inject-out,-6911319871718301583,94189751443722
inject-out,-8507155373248895897,94189765478410
inject-out,-3502884876674579732,94189770088460
inject-out,-6140834342586924009,94189793781556
inject-out,-6995362317694602008,94190050799504
inject-out,2961669448702645202,94190051102447
inject-out,8152639234682461912,94190056470171
inject-out,2774955379712133595,94190377558736
inject-out,4000785964631758214,94190660862326
inject-out,8758806177416437607,94190764754992
inject-out,7117951128136235018,94190764820032
inject-out,-6928224133313937548,94190764887202
