barrier-delay,909,309605694
barrier-delay,303,293734769
barrier-delay,1414,513384951
barrier-delay,101,5666860
barrier-delay,404,10454681
barrier-delay,1212,5744530
barrier-delay,505,5175415
barrier-delay,1313,10040839
barrier-delay,606,5427557
barrier-delay,1111,4402191
inject-out,4633012291339341899,28621518167624
inject-out,-3016869351407068406,28621573689436
inject-out,-1215105036952569551,28621620340725
inject-out,-7529789285450129065,28621636175102
inject-out,6642148149361976668,28621707428721
inject-out,-4406043671245609414,28621729187354
inject-out,315172997625750830,28621760314233
inject-out,8606464375322598480,28621760322111
inject-out,-3295546962582242637,28621785282443
inject-out,-5425277230090559894,28621801296948
inject-out,8073060272166467572,28621812295641
inject-out,-6439136587034075992,28621825228077
inject-out,-9019403783158462582,28621837779351
inject-out,6546846361090288950,28621855007303
inject-out,2694825597087368480,28621856632398
inject-out,-1006772226252401786,28621866114499
inject-out,-6202548918438904463,28621889251703
inject-out,240029830330127115,28621999411634
inject-out,-8728657776769313750,28622005187562
inject-out,-6238387268943263872,28622006284200
inject-out,-2081136336550957871,28622034952015
inject-out,2986066591029656274,28622040606503
inject-out,-1879393277130304314,28622097940936
inject-out,-2820776511449513724,28622122227713
inject-out,-1876790006962415802,28622144536228
inject-out,7693803199394470552,28622146655545
inject-out,1437399980916364950,28622177642437
inject-out,-4897329462277234986,28622182300582
inject-out,8066521182216412340,28622187426568
inject-out,-5772637203247033686,28622236214343
inject-out,8318187037295413087,28622315067384
inject-out,5842102009225733739,28622397022396
inject-out,-158360746908703890,28622400515877
inject-out,8171789954549726814,28622654979836
inject-out,-5814651641795189840,28622673970479
inject-out,-4743401235315958135,28622722570559
inject-out,-5646265174154148640,28622724807448
inject-out,-7878395651214700006,28622733089674
inject-out,-1346645419057047668,28622751811839
inject-out,-5253300796500951952,28622756589571
inject-out,-3074579748420402154,28622766899976
inject-out,3128435084243623118,28622771670874
inject-out,5656698555999429657,28622773653200
inject-out,9209338891405673592,28622791692857
inject-out,4918110057472129873,28622854977445
inject-out,-1475392943253534118,28622874791138
inject-out,6932044175864594297,28622882216548
inject-out,-3563445683801504462,28622902384029
inject-out,-5567916553670616403,28622946169924
inject-out,-2410229704327989788,28622973138956
inject-out,676588711064829346,28623062429430
inject-out,-8491497734876741216,28623139149147
inject-out,2844170017476867482,28623311871722
inject-out,3261040912322842074,28623331917821
inject-out,-29049620430671070,28623336492075
inject-out,7559227112116056785,28623423039078
inject-out,2620149446974155885,28623471536644
inject-out,8760341834293399483,28623473063550
inject-out,8302744039019094025,28623485321892
inject-out,-3539097952938136397,28623551404337
inject-out,-5923528592279607450,28623574483886
inject-out,3755572772216217233,28623589463527
inject-out,4251043086267310130,28623626465632
inject-out,2688667714660773092,28623629875840
inject-out,-6869435191390197732,28623631163768
inject-out,1058361582561246754,28623633326617
inject-out,282769418185309136,28623643872599
inject-out,8091614276396191456,28623737957651
inject-out,-8865701731406852180,28623737959090
inject-out,-3754025705740277443,28623754690168
inject-out,6217583714983258743,28623839246679
inject-out,-5937650356439351024,28623865966831
inject-out,-4011541248268731631,28623894449811
inject-out,3613129941775014337,28623897886744
inject-out,559289233297759354,28623908134312
inject-out,-6850864015899197968,28623970673739
inject-out,-8848514974484584922,28623976782922
inject-out,-1561938309242505411,28623999034953
inject-out,4470449902030702467,28624015007823
inject-out,8307993727003283375,28624094071768
inject-out,-2700788748712523030,28624131504448
inject-out,3264839398004367993,28624177692139
inject-out,-5282213485045757832,28624188322974
inject-out,-2002251759378924587,28624188325059
inject-out,5461421880512121853,28624263283571
inject-out,8608873048147100327,28624270936055
inject-out,6324119079157651116,28624318064899
inject-out,6720801235444001368,28624376977267
inject-out,3969780982516075763,28624387232444
inject-out,980032869322073716,28624633995905
inject-out,-8480004130364870852,28624669526713
inject-out,6306351517211059568,28624673302423
inject-out,-4527422981855087302,28624688302694
inject-out,2581089926497263196,28624697370799
inject-out,2473134110584664420,28624704190265
inject-out,-2713439431918503049,28624824165166
inject-out,-4033970465536784464,28624829358816
inject-out,1968183119923446965,28624829360931
inject-out,3744024782979103699,28624847393052
inject-out,4456618813747859608,28624871326866
inject-out,-6789439943985819637,28624887203224
inject-out,4623925044722917217,28624938479960
inject-out,-2116004227788727987,28625134367009
inject-out,6109278754840565172,28625139821855
inject-out,8408279327502460692,28625142902998
inject-out,-3079923405432418028,28625151914964
inject-out,-1881879664599051179,28625152634340
inject-out,3723561723628020573,28625154781234
inject-out,8492070809201011210,28625166497333
inject-out,9116944319487750679,28625168372397
inject-out,-5317466562821426150,28625177654434
inject-out,8047897234345554702,28625187710086
inject-out,-790514836702439482,28625188149248
inject-out,908683693070718637,28625205825874
inject-out,1384517794909885093,28625206857932
inject-out,2041433457786718749,28625206859542
inject-out,8055700781472548424,28625209948366
inject-out,3251863075558429092,28625220047711
inject-out,3764508703570046731,28625229110749
inject-out,3523358983967976722,28625293228191
inject-out,-7403390678689140370,28625298809574
inject-out,5210904763667166443,28625317175889
inject-out,-233842362767097918,28625319079276
inject-out,-7415207814638440848,28625362654754
inject-out,3306317289322719197,28625368284147
inject-out,-881772041067507140,28625374149865
inject-out,8961007381696417264,28625465436164
inject-out,62128117591250797,28625469757518
inject-out,3890787093816930334,28625570374213
inject-out,8576471631885169249,28625587088709
inject-out,2619008682447773875,28625593004608
inject-out,1918037593908254501,28625613309199
inject-out,-8834963076391023479,28625614468480
inject-out,6751228589267577567,28625619081070
inject-out,6983953152839492295,28625741812525
inject-out,-8367820593095230939,28625754165473
inject-out,2490823545401605434,28625766738083
inject-out,3175095359431965271,28625787814867
inject-out,675553977182511406,28625794829437
inject-out,1862535491056274417,28625992545464
inject-out,-2494661798445697080,28626077891561
inject-out,5018870473162869912,28626152804811
inject-out,1191724349554885536,28626156175062
inject-out,-6574658417451682008,28626172287078
inject-out,9057085352116393414,28626177894033
inject-out,-500102170388998537,28626295201432
inject-out,-243031123698974093,28626328696011
inject-out,7443208331118654002,28626363238048
inject-out,595331838952051115,28626381411526
inject-out,3568049334277607258,28626383637624
inject-out,3004820458153643822,28626386073751
inject-out,8014079445447886583,28626416584891
inject-out,3566731630211498389,28626871968039
inject-out,1379551830741086581,28626963880950
inject-out,7098754169138512266,28627261340679
inject-out,-2127477605644502712,28627353194816
inject-out,2846350038852589839,28627356403362
inject-out,-3848913711986220010,28627357350826
inject-out,-6810922613378137580,28627357920754
inject-out,2821462012997503325,28627568974620
inject-out,-6342764608609759741,28627582569854
inject-out,-374219469270732563,28627634194767
inject-out,-2743741445989244721,28627709825779
inject-out,8774710559514483429,28627716459433
inject-out,4837647809943103802,28627762485538
inject-out,6055758318396367684,28627767421169
inject-out,-4719670372629777295,28627778300413
inject-out,6750283376963317021,28627778389110
inject-out,5447653761288394743,28627787798688
inject-out,-497119909713738521,28627797553508
inject-out,7603384804403637851,28627907580296
inject-out,8365772070644504295,28627924769039
inject-out,-1955031580682106210,28627938761088
inject-out,-2422694200445817750,28627938762192
inject-out,5176781959500867867,28627996174154
inject-out,-8916854556868884140,28628049576268
inject-out,-307628013400515994,28628057795205
inject-out,857676967309168516,28628084199924
inject-out,-1985942355116905082,28628108537775
inject-out,5801816715391049425,28628136963678
inject-out,7207976819521059991,28628141132874
inject-out,-8814459981474015220,28628253289725
inject-out,9138387519030324698,28628316147959
inject-out,2846378581656538533,28628332073529
inject-out,-7927909711588827117,28628353676581
inject-out,-4871822021853915717,28628437442625
inject-out,-3353380754814635858,28628449550084
inject-out,-3757762895805000686,28628459679255
inject-out,-5321440165001572584,28628484389415
inject-out,6290825103567419657,28628590395309
inject-out,1254870473758647331,28628591352431
inject-out,4680922714719555769,28628616238480
inject-out,6648325304202270569,28628790557494
inject-out,-6224867593394165018,28628820342870
inject-out,-1550007188257463320,28628841437174
inject-out,4186215340992188414,28628962593910
inject-out,3431319823389580438,28629527843079
inject-out,-9178551642764223640,28629534670242
inject-out,2533092464853039530,28629537953841
inject-out,-8447549624190215736,28629580667278
inject-out,-2052885024751281130,28629632197095
inject-out,3410992015788136564,28629906330235
inject-out,1766290696945798650,28629921752445
inject-out,8449034610002259148,28629924180665
inject-out,-5182604995717395483,28629978779127
inject-out,-6589968816876342761,28630003715321
inject-out,3114047591828517982,28630062811691
inject-out,-8343936268173924347,28630079713517
inject-out,7473999495763643426,28630115579112
inject-out,-910721087974233915,28630115695140
inject-out,-920822344656156892,28630121388477
inject-out,-3895987977265582746,28630121418979
inject-out,-6653098280935105371,28630129537116
inject-out,-5447204172200524618,28630136494259
inject-out,-1696884414195559551,28630323762125
inject-out,4563229172811137816,28630328516796
inject-out,-6142701403776290270,28630329506062
inject-out,-7212104119074257043,28630351093090
inject-out,8631499679245883024,28630359359861
inject-out,-8367938724581066781,28630609303063
inject-out,3906338878550059883,28630622916554
inject-out,5360799957844310412,28630629690881
inject-out,-5297809078049598143,28630698596394
inject-out,2433410363191206523,28630801141315
inject-out,265002723740341679,28630837835493
inject-out,-7491987835556191571,28630911244335
inject-out,-1551686528575814584,28630912312395
inject-out,5355737859557543316,28630979028650
inject-out,1677747262137942740,28630983438151
inject-out,-8419220381891564134,28631002658970
inject-out,-8810550355613188542,28631012761909
inject-out,8739605838284062125,28631100289214
inject-out,-3777984725542723948,28631116108053
inject-out,-1566259963881733246,28631168397805
inject-out,3206229967523977134,28631169634117
inject-out,-9020843495789810982,28631174320503
inject-out,-240549085865478182,28631233450211
inject-out,3157967289256163107,28631236808056
inject-out,-3775950322205221342,28631265508418
inject-out,220200831657505609,28631311075083
inject-out,6384425842590005186,28631326076062
inject-out,3108280989205136255,28631335103325
inject-out,435867575522384984,28631358594144
inject-out,5696730476744638721,28631388336602
inject-out,2403649356553799084,28631388371842
inject-out,-4721143032228241804,28631394896440
inject-out,-8964427532852312399,28631394966050
inject-out,1438537112315477638,28631398289999
inject-out,-5307373740389573916,28631410970614
inject-out,8236524100057877480,28631416270033
inject-out,1613910602376104516,28631417234162
inject-out,434606769377798866,28631417644463
inject-out,-7068162487493910400,28631423271626
inject-out,-7918991105698853921,28631432407169
inject-out,-8582474528972449486,28631447031509
inject-out,19285420287352017,28631479065967
inject-out,4433906353619671056,28631485508601
inject-out,-3116855284935148489,28631488195634
inject-out,6219819494341045965,28631493103807
inject-out,9157654877501723492,28631659627304
inject-out,8942007631691996834,28631660408080
inject-out,-3262997846983045154,28631663904232
inject-out,-146984324260618848,28631726321251
inject-out,117842336823613992,28631727233361
