barrier-delay,909,1040749801
barrier-delay,303,810730822
barrier-delay,1414,578256003
barrier-delay,101,9488977
barrier-delay,404,4217470
barrier-delay,1212,5741228
barrier-delay,505,6235738
barrier-delay,1313,9887307
barrier-delay,606,7588678
barrier-delay,1111,4272074
inject-out,-4398275947921665901,28620435920489
inject-out,-4985869696598958184,28620720034542
inject-out,-6858764716572776207,28620749229235
inject-out,-4143736876011623805,28621029845477
inject-out,-6991163857879105789,28621073985663
inject-out,825419732040263858,28621097447141
inject-out,8778449486073106582,28621204184710
inject-out,-3128464192045620700,28621204437334
inject-out,-4007393393940930739,28621402765752
inject-out,-5284667381414582663,28621506245562
inject-out,-9065938288875420704,28621526155349
inject-out,-4982535735545912595,28621532260514
inject-out,-5271219732762789798,28621610624451
inject-out,-5211339391882036522,28621610626558
inject-out,3606368789778877283,28621654610489
inject-out,3144796600190020188,28621655138056
inject-out,1669562111834201086,28621709713862
inject-out,-916943108908424670,28621733531007
inject-out,-345817791223222196,28621757393261
inject-out,3547584078994510406,28622103538891
inject-out,-9180629655151884692,28622106041396
inject-out,754132957191541914,28622115893204
inject-out,5261386355645596436,28622121761138
inject-out,-9094253770777596440,28622153757328
inject-out,3252320421494277146,28622170000243
inject-out,-6848001093348513105,28622180433102
inject-out,7871457424054148908,28622186431261
inject-out,-8489199982192287971,28622189011258
inject-out,6744872447301053006,28622206581702
inject-out,-1943247575768230038,28622436399170
inject-out,-7832047649982370816,28622443188712
inject-out,-4949979085489091479,28622459695742
inject-out,-6279849878966293699,28622496440917
inject-out,2509450756530811975,28622554495240
inject-out,-7777059756092567062,28623004080876
inject-out,-4371208975546128531,28623016700293
inject-out,7485429925007935798,28623025548175
inject-out,4947120357453500228,28623142234832
inject-out,795210404904150953,28623186338914
inject-out,-3012950194684845408,28623202508515
inject-out,-8879596895190243559,28623228521023
inject-out,-2515909536284607894,28623234927429
inject-out,7426191196041052859,28623235583455
inject-out,-9214116169844206621,28623321057710
inject-out,6734950328898291157,28623332977749
inject-out,-5434352677713529297,28623332979668
inject-out,3027719234489113146,28623374936853
inject-out,8018334997070044595,28623386569553
inject-out,8376149770742311074,28623408038934
inject-out,3294100876172592983,28623408040626
inject-out,-9135882668469772976,28623415457385
inject-out,-162749420692588011,28623422414697
inject-out,2099823662073721731,28623453878583
inject-out,-9095788214886867517,28623467782749
inject-out,-7526690911068589718,28623470620961
inject-out,3381990142162404757,28623554749266
inject-out,6738799442892031743,28623575848502
inject-out,-6046514255199190814,28623578505943
inject-out,-7757037142646496616,28623580519443
inject-out,-3383295743366529148,28623646827804
inject-out,-6640020991209794282,28623687972364
inject-out,-171728296734834632,28623804329987
inject-out,7705588312219087802,28623816247309
inject-out,-617035486785773599,28624012650913
inject-out,-5486152944684701745,28624033651746
inject-out,7617261983807278885,28624065199084
inject-out,6365350269031146390,28624152100793
inject-out,-5610718712878687864,28624155747009
inject-out,6670278298901036972,28624178808496
inject-out,-4941791594608889768,28624293199736
inject-out,5627417401298591885,28624294896264
inject-out,-8558888662606882436,28624368671260
inject-out,-6948107506829553780,28624381729143
inject-out,-1145298042796187773,28624448263376
inject-out,5512005554595390136,28624458700146
inject-out,-7342721593384801423,28624459446335
inject-out,-2467394406726935800,28624491223131
inject-out,-6812971615941903775,28624557963949
inject-out,9083018331917747646,28624568416175
inject-out,-2748906463971476910,28624648538646
inject-out,-6971853027852625747,28624649802013
inject-out,1148798581524664825,28624677316960
inject-out,-4009002862658742661,28624699309847
inject-out,1549563325550615601,28624740096326
inject-out,-7150681016614735954,28624777137225
inject-out,-3974272549718129838,28624786578094
inject-out,3254796520277588583,28624892219813
inject-out,1842373480941928036,28624897363234
inject-out,-1446666632292062205,28624945714976
inject-out,4622321403580446752,28625097699076
inject-out,3692608580453606160,28625121628573
inject-out,-8586924463356004407,28625139563597
inject-out,6045604385945914936,28625161034637
inject-out,-3780699787668916073,28625168018187
inject-out,3984276678111659903,28625181107225
inject-out,-1385043303087921379,28625183403708
inject-out,-9186348850558689469,28625190087642
inject-out,-1950202532156129678,28625209920512
inject-out,-8109099982002638894,28625209925789
inject-out,1528895953099069695,28625238023347
inject-out,-7934951322513444231,28625244870181
inject-out,5312745441485672630,28625259803238
inject-out,3037615164489975580,28625270468494
inject-out,5985713447436834116,28625291133577
inject-out,-8326116241931211551,28625433219834
inject-out,-3645574953447470284,28625435578860
inject-out,-8488611243252977759,28625436439085
inject-out,8085439646427578671,28625458005225
inject-out,-4396911978876784070,28625459909220
inject-out,7031556607381800557,28625622582887
inject-out,1210554472083502213,28625654816949
inject-out,-4553661959028549397,28625697054874
inject-out,-8498352151522567834,28625711790674
inject-out,8550571485864399800,28625767355541
inject-out,-1035523291967581261,28625781468754
inject-out,-4904900673542274858,28625789516265
inject-out,-3985585842583439569,28625813524847
