barrier-delay,909,207502643
barrier-delay,303,124152392
barrier-delay,1414,645358409
barrier-delay,101,6668942
barrier-delay,404,5389823
barrier-delay,1212,5746960
barrier-delay,505,5322350
barrier-delay,1313,11069578
barrier-delay,606,4308417
barrier-delay,1111,4389097
inject-out,-7438579588844551141,28618463073654
inject-out,-7000768771949750483,28618545750309
inject-out,-5312731299954013791,28618711789252
inject-out,-9043308819100301909,28618790899784
inject-out,-8363036095235324875,28618973907587
inject-out,2391547091507103962,28619007506532
inject-out,-4427246987459465277,28619075427528
inject-out,7282471984145691076,28619107725375
inject-out,-2929073388290968159,28619120149935
inject-out,8121852587600074078,28619133653466
inject-out,9155544386263744010,28619636789055
inject-out,6720316436710713270,28619642793320
inject-out,-8249702630510845921,28619773769448
inject-out,-3403030320564370724,28619773771310
inject-out,8827041068328548942,28619781428575
inject-out,-341483969044637964,28619815189831
inject-out,-3874151131940885407,28619819513707
inject-out,-7566538937947431915,28619823066844
inject-out,3651474295700654330,28619841495702
inject-out,-977620818357010417,28619862645507
inject-out,1085240849874834022,28619863509361
inject-out,2524912764171082307,28619883511289
inject-out,-1318317028412964415,28619905366770
inject-out,-6471815435710900171,28619916141021
inject-out,-2072943383137086582,28619929332882
inject-out,2058739357209970223,28619931082913
inject-out,-2638557290290014931,28619993436431
inject-out,-7991129058319820658,28619994200008
inject-out,-2394372447153299425,28620020398583
inject-out,-6152569886175012775,28620024983299
inject-out,5570282056709786908,28620121942927
inject-out,-8356025652641452467,28620125533853
inject-out,-7589618997875723081,28620148175008
inject-out,3126312288751024880,28620186948201
inject-out,2040567031552318732,28620202899421
inject-out,1363065480523853850,28620203413001
inject-out,-1398580553451602302,28620287953324
inject-out,-6445927382753387595,28620289532827
inject-out,8360984339658419143,28620299065874
inject-out,8905021482022297038,28620326785201
inject-out,-5604472002167992894,28620377869662
inject-out,2237481405585230322,28620402468749
inject-out,7412645841734270526,28620433516649
inject-out,-3991473408061306098,28620570179264
inject-out,4890574237392468427,28620574085153
inject-out,-2731442553261487613,28620595115637
inject-out,-139200768785342341,28620615968400
inject-out,599728241237022279,28620624418722
inject-out,3161711882107812410,28620665472915
inject-out,-7447818587657775035,28620678198190
inject-out,4655077432560266832,28620681685078
inject-out,-140398218639031781,28620701618222
inject-out,2099502437955571462,28620721122141
inject-out,-9148059685546570523,28620810704198
inject-out,3538521895738460543,28620859509826
inject-out,-8678890827262425120,28620876504215
inject-out,75419954602215209,28620997423260
inject-out,5037841861753174083,28621018161403
inject-out,3656072254644195889,28621113116455
inject-out,-8707184521531170481,28621115049322
inject-out,830332893667010512,28621126122631
inject-out,-8850573268165342760,28621157169415
inject-out,-6448103507760377611,28621173209625
