barrier-delay,909,340420656
barrier-delay,303,174038848
barrier-delay,1414,459112732
barrier-delay,101,4586147
barrier-delay,404,6228424
barrier-delay,1212,14225868
barrier-delay,505,5553380
barrier-delay,1313,10723081
barrier-delay,606,4195842
barrier-delay,1111,4459411
inject-out,115670492047498284,28614922465993
inject-out,5825388978796818599,28615013424752
inject-out,8375044247538271654,28615014186822
inject-out,6327402846574444640,28615014767864
inject-out,-3724148184443944291,28615034193440
inject-out,4284321644553516685,28615079069350
inject-out,7497255882343263491,28615211556249
inject-out,-6414083627002942145,28615247717673
inject-out,-6358696662770749288,28615258124211
inject-out,5907005067385190585,28615326663961
inject-out,7810462529305618861,28615338180089
inject-out,8971110280769613476,28615341788155
inject-out,-4618503426130581392,28615411069135
inject-out,-1689759718009160359,28615414310240
inject-out,-8754503735941317877,28615477854532
inject-out,-3175203526569471256,28615511152769
inject-out,1558728532382650961,28615604900068
inject-out,5652467760005088454,28615649621545
inject-out,4803660215777553724,28615677773027
inject-out,4612906226867029580,28615714868754
inject-out,-8027508142374048113,28615994707311
inject-out,8776461037841505809,28616005488223
inject-out,7996669183167657671,28616008386456
inject-out,-1940120635063661817,28616015979217
inject-out,6913530975716660415,28616026074765
inject-out,-8851402828695681574,28616027559091
inject-out,3184354699436374594,28616040581063
inject-out,-3334041338661691827,28616049494727
inject-out,-4921391521288939969,28616077556327
inject-out,-7929785289481527263,28616167613055
inject-out,-5076626189112001795,28616195835249
inject-out,8965742924710881510,28616351727398
inject-out,560701666506349518,28616356501479
inject-out,5332485899784819501,28616369800681
inject-out,-106182100903951898,28616377437580
inject-out,4823902534965849135,28616391839395
inject-out,-2379074007677706477,28616398008474
inject-out,-5309765351131448401,28616458662529
inject-out,-5300567919935057308,28616472403959
inject-out,-5207436956585007410,28616517999135
inject-out,6533892906155063916,28616529503032
inject-out,5224100097247125046,28616529506442
inject-out,6502793226653824665,28616561304871
inject-out,-7753968806708104459,28616629072186
inject-out,6108816808308718486,28616664628031
inject-out,-5473524611437928344,28616681717854
inject-out,4139913020651435131,28616683930333
inject-out,7692449045653125356,28616683932807
inject-out,-8087214216925538163,28616692809830
inject-out,5426743379579064648,28616772708038
inject-out,-7401209138253001469,28616793602555
inject-out,-5577145338405820048,28616847903999
inject-out,-1481325679005998409,28616848948158
inject-out,-6015241846017791695,28616860586950
