barrier-delay,909,115528580
barrier-delay,303,269480495
barrier-delay,1414,470833509
barrier-delay,101,7886124
barrier-delay,404,6677718
barrier-delay,1212,6850013
barrier-delay,505,5423062
barrier-delay,1313,10863358
barrier-delay,606,4229451
barrier-delay,1111,5335399
front-receive-send,767,28618405700619
front-receive-send,1673,28618455450882
front-receive-send,1365,28618528885711
front-receive-send,935,28618554366916
front-receive-send,1588,28618635080296
front-receive-send,1293,28618684363668
front-receive-send,727,28618706845805
front-receive-send,88,28618716595327
front-receive-send,37,28618790771717
front-receive-send,1294,28618791860105
front-receive-send,1597,28618897966081
front-receive-send,470,28618940768482
front-receive-send,63,28619003525383
front-receive-send,810,28619038409169
front-receive-send,78,28619065622085
front-receive-send,1088,28619077370025
front-receive-send,1052,28619097405763
front-receive-send,467,28619158854264
front-receive-send,1370,28619168158855
front-receive-send,865,28619183909428
front-receive-send,601,28619277810714
front-receive-send,706,28619278050397
front-receive-send,630,28619294213243
front-receive-send,1388,28619323876643
front-receive-send,1491,28619330137696
front-receive-send,1567,28619367192662
front-receive-send,112,28619429599114
front-receive-send,304,28619450658306
front-receive-send,732,28619526849914
front-receive-send,1232,28619549868550
front-receive-send,481,28619574160457
front-receive-send,713,28619672613033
front-receive-send,745,28619677531335
front-receive-send,1054,28619716374722
front-receive-send,456,28619724336912
front-receive-send,436,28619762281534
front-receive-send,139,28619800655408
front-receive-send,1266,28619861562331
front-receive-send,1562,28619863530357
front-receive-send,1657,28619893385032
front-receive-send,547,28620002776344
front-receive-send,576,28620020230976
front-receive-send,132,28620158637100
front-receive-send,31,28620183016027
front-receive-send,909,28620239821594
front-receive-send,1344,28620257004700
front-receive-send,1231,28620270409891
front-receive-send,1318,28620286524211
front-receive-send,1226,28620321861454
front-receive-send,781,28620342994847
front-receive-send,1044,28620351950848
front-receive-send,605,28620400766826
front-receive-send,1114,28620471002648
front-receive-send,1442,28620476346562
front-receive-send,631,28620491269371
front-receive-send,1450,28620543711551
front-receive-send,1581,28620557178070
front-receive-send,647,28620573407669
front-receive-send,888,28620627855219
front-receive-send,1094,28620685244101
front-receive-send,603,28620691744760
front-receive-send,1179,28620709896839
front-receive-send,790,28620736109744
front-receive-send,40,28620803539077
front-receive-send,1221,28620815844270
front-receive-send,1239,28620872047972
front-receive-send,1271,28620908000765
front-receive-send,840,28621024162404
front-receive-send,1484,28621065864184
front-receive-send,1606,28621126533727
front-receive-send,773,28621154178177
front-receive-send,303,28621169599174
front-receive-send,134,28621199370110
front-receive-send,1022,28621239023802
front-receive-send,717,28621252376952
front-receive-send,1276,28621301779440
front-receive-send,1683,28621302676159
front-receive-send,783,28621325360536
front-receive-send,1639,28621472271106
front-receive-send,939,28621499639314
front-receive-send,891,28621520193258
front-receive-send,1091,28621551692166
front-receive-send,648,28621551884816
front-receive-send,580,28621581266181
front-receive-send,295,28621620257446
front-receive-send,1583,28621641890386
front-receive-send,1414,28621876534157
front-receive-send,1020,28621946477103
front-receive-send,1215,28622070464293
front-receive-send,977,28622145044707
front-receive-send,1463,28622148251094
front-receive-send,191,28622189028841
front-receive-send,1119,28622257618644
front-receive-send,1019,28622262264897
front-receive-send,366,28622272787185
front-receive-send,796,28622299663189
front-receive-send,84,28622360114872
front-receive-send,206,28622421458331
front-receive-send,822,28622484013970
front-receive-send,532,28622493806988
front-receive-send,1580,28622501138640
front-receive-send,1281,28622515733344
front-receive-send,913,28622603672721
front-receive-send,338,28622624046916
front-receive-send,1004,28622719209941
front-receive-send,1596,28622719880777
front-receive-send,1456,28622742885794
front-receive-send,1470,28622765554290
front-receive-send,1595,28622784273907
front-receive-send,1383,28622842262433
front-receive-send,363,28622869654098
front-receive-send,1638,28622889339749
front-receive-send,329,28622912641666
front-receive-send,621,28622921125375
front-receive-send,871,28622927152225
front-receive-send,62,28622944769626
front-receive-send,1415,28623006012801
front-receive-send,240,28623057961037
front-receive-send,1615,28623074665828
front-receive-send,376,28623093818280
front-receive-send,1126,28623129212239
front-receive-send,1128,28623242052483
front-receive-send,131,28623271599082
front-receive-send,1291,28623292122174
front-receive-send,1585,28623328850304
front-receive-send,752,28623374832134
front-receive-send,1354,28623394660086
front-receive-send,1396,28623434804719
front-receive-send,1406,28623498934686
front-receive-send,627,28623528290418
front-receive-send,394,28623531269351
front-receive-send,735,28623573849860
front-receive-send,331,28623605535012
front-receive-send,742,28623621366162
front-receive-send,1228,28623657858702
front-receive-send,162,28623661480646
front-receive-send,853,28623688049142
front-receive-send,1321,28623776985465
front-receive-send,463,28623784426092
front-receive-send,526,28623846044110
front-receive-send,1684,28623901162830
front-receive-send,1110,28623920942758
front-receive-send,549,28623928701985
front-receive-send,136,28623978513699
front-receive-send,1610,28624013000188
front-receive-send,1241,28624019640274
front-receive-send,189,28624143748214
front-receive-send,16,28624151980527
front-receive-send,620,28624176447658
front-receive-send,1090,28624177249481
front-receive-send,971,28624228312136
front-receive-send,1420,28624235707009
front-receive-send,700,28624272376337
front-receive-send,1072,28624415598319
front-receive-send,1472,28624460160462
front-receive-send,1582,28624582472642
front-receive-send,330,28624654117856
front-receive-send,953,28624712181480
front-receive-send,1021,28624765529640
front-receive-send,533,28624824680569
front-receive-send,385,28625057991342
front-receive-send,472,28625120773566
front-receive-send,1011,28625129341811
front-receive-send,754,28625139240498
front-receive-send,1325,28625140651202
front-receive-send,216,28625149627057
front-receive-send,845,28625268320649
front-receive-send,1218,28625381364110
front-receive-send,1574,28625400715822
front-receive-send,997,28625464114693
front-receive-send,1457,28625488506801
front-receive-send,1448,28625500692801
