barrier-delay,909,185272434
barrier-delay,303,102938018
barrier-delay,1414,457893378
barrier-delay,101,6752577
barrier-delay,404,5303623
barrier-delay,1212,4561884
barrier-delay,505,5362064
barrier-delay,1313,9772581
barrier-delay,606,4205961
barrier-delay,1111,5464978
inject-out,335565794676007944,28622294556326
inject-out,-8463315473339356361,28622445868997
inject-out,-9214124680125471666,28622460231826
inject-out,-8080034554754406553,28622547015974
inject-out,275461752012611992,28622602054198
inject-out,-1117067875479974553,28622864748420
inject-out,-8563059203987864147,28622884796555
inject-out,224192947385652998,28622886685329
inject-out,-2445007173715828701,28622891994981
inject-out,9148261813056042846,28622894437124
inject-out,-7286331933285383149,28622918525138
inject-out,6897912263224402184,28623538950276
inject-out,-1612073849616064632,28623550950767
inject-out,-5624714771566210790,28623571612139
inject-out,1774715311363617854,28623577195056
inject-out,-2252679334572935648,28623577198454
inject-out,-878845092081055576,28623585903868
inject-out,453848186101387339,28623595674793
inject-out,-6259037984131792871,28623596175056
inject-out,-753470110067034610,28623602598041
inject-out,-9179068919324869848,28623628782985
inject-out,-2476918391187479568,28623638670879
inject-out,-8525656158133390995,28623647818070
inject-out,227038777836446566,28623654747269
inject-out,-2816349275046150448,28623656550932
inject-out,3851832502820180029,28623694681241
inject-out,5689831907702868013,28623697993944
inject-out,2548571579359985947,28623702789937
inject-out,-4736083028472216543,28623707024320
inject-out,-6508957852485649160,28623740033292
inject-out,559315532836822325,28623757537960
inject-out,8437425668813572473,28623769310982
inject-out,-2764760972052218000,28623788567018
inject-out,-8500929616815483938,28623871491812
inject-out,-8533966976748493593,28623907165571
inject-out,-1463101436108688694,28623909651810
inject-out,-3106532349869995386,28623937436914
inject-out,-4319389010237548544,28623994714441
inject-out,-1997054567819802057,28624131541490
inject-out,-6016673396950824279,28624133957950
inject-out,-7299799070324366937,28624140295565
inject-out,1517549536430582260,28624161983811
inject-out,-181545110790864,28624167208161
inject-out,1719179329435859122,28624314644794
inject-out,5269001293770110119,28624319495067
inject-out,459306973463305491,28624321216890
inject-out,2626243913980045945,28624326020854
inject-out,-7262282603499011257,28624405507352
inject-out,-658645442937671072,28624415434600
inject-out,-3275819991491607504,28624415437744
inject-out,8528583252229976660,28624460707048
inject-out,8250792277983460186,28624465314372
inject-out,-1347220610524512775,28624466469103
inject-out,-3636117906912089705,28624482211497
inject-out,3552179062887393148,28624662228158
inject-out,-7084352355763060530,28624686931711
inject-out,6588938119342985719,28624702804560
inject-out,-6353597990752812295,28624738499107
inject-out,-7761148706768496481,28624832563926
inject-out,-8423156416342933504,28624838882882
inject-out,8749953449467037771,28624853609886
inject-out,2243302802867636226,28624893202972
inject-out,5902024168121929168,28624914585315
inject-out,-2673615756045547739,28624930699215
inject-out,2792225219849024334,28624947317692
inject-out,-2605966663664366457,28624950809087
inject-out,-5349491873961023515,28624965958148
inject-out,-5054223253349237309,28624974591366
inject-out,2671671665856584330,28625001460851
inject-out,3771923360672004064,28625062303347
inject-out,-8009988353291748321,28625084431615
inject-out,-2080594474654202667,28625111785786
inject-out,-891772353347986473,28625115356463
inject-out,-4716416661116150845,28625118419318
inject-out,-5380422826387561110,28625139635441
inject-out,-2159293792354333396,28625176120678
inject-out,-8044497975108432083,28625216840837
inject-out,-7782909111614383455,28625221162205
inject-out,-2904032091755892201,28625251522498
inject-out,-9121333820923725253,28625274390918
inject-out,6435744088915427847,28625281067732
inject-out,7405065239937402499,28625292869115
inject-out,2757404346495778267,28625338278341
inject-out,7246719490482638478,28625350184088
inject-out,-247312036371842085,28625406279251
inject-out,2355837575248520090,28625431229477
inject-out,7160710842288154365,28625435460840
inject-out,4969692553738529006,28625442217207
inject-out,-4828764697541915343,28625503989200
inject-out,1944240385727468456,28625554658698
inject-out,-8173921401586367760,28625578339513
inject-out,-1815329881930513628,28625583017731
inject-out,3612287558556557827,28625592954476
inject-out,1141674792416055146,28625676546297
inject-out,573211878632765173,28625784836973
inject-out,-3320278766029518575,28625795107218
inject-out,-4054240304238078807,28625805624547
inject-out,-2545855838486336871,28625821560403
inject-out,-4666136490772222580,28625858961315
inject-out,-5434577692106596591,28625889941638
inject-out,-6877781038776361992,28625996901516
inject-out,-6546251550251505168,28625997412412
inject-out,9136457191658817659,28626006970329
inject-out,-652686768436724073,28626061150535
inject-out,-292568079767166959,28626144460068
inject-out,-7433885046924757174,28626157939525
inject-out,6147240987316170957,28626307648021
inject-out,9217351966950515490,28626313642554
inject-out,-3863550919935236875,28626321576616
inject-out,-2785042122728551607,28626330576205
inject-out,-6847733397144116128,28626414082581
inject-out,-1617522472214180822,28626462936987
inject-out,-3601984535442070720,28626653525937
inject-out,4188567769087710410,28626653724635
inject-out,4426704636091880940,28626659767543
inject-out,-6684554319967130925,28626666876882
inject-out,-1169193440172749619,28626669927885
inject-out,8637058120334876781,28626756503316
inject-out,-2645899593852461540,28626777062470
inject-out,4251380162484236328,28626781651234
inject-out,8090365980716682198,28626783882738
inject-out,-5753970474812600860,28626790988163
inject-out,3612697924594386337,28626823745197
inject-out,7906469820710222601,28626828089512
inject-out,-2467194118057396447,28626835130895
inject-out,1523715849322846162,28626848894395
inject-out,-1802525038844961905,28626850412193
inject-out,-6881207972689475692,28626871568665
inject-out,5877823218997832949,28626875546730
inject-out,8727229754402644796,28626894775892
inject-out,7012576231499320637,28626896839743
inject-out,899499233121830139,28626922064557
inject-out,1043465791893463306,28626931113573
inject-out,-3563269096831696075,28626940157206
inject-out,-2272442773284312883,28626969471866
inject-out,5889790561891145998,28626988153467
inject-out,-7104110299484763506,28627017321067
inject-out,5175678570383388953,28627025578855
inject-out,6761174939023422679,28627028337888
inject-out,2733035155315002527,28627148611067
inject-out,-884264688172160337,28627168076367
inject-out,-6067241817052364603,28627174203543
inject-out,-5948177768767688185,28627180039168
inject-out,-2813942671791403655,28627181591203
inject-out,-2805399954211350915,28627215435757
inject-out,585696381234323768,28627245531078
inject-out,6265634328779792371,28627336134236
inject-out,7481241792421923045,28627422051897
inject-out,8993666778678810574,28627425412863
inject-out,2986235569423824783,28627576981726
inject-out,-3341819666320285114,28627705019640
inject-out,-3201634165626910769,28627787682980
inject-out,-4382278565526646539,28627859907880
inject-out,-3132445698963940827,28627897216499
inject-out,2876391366924767377,28627912480421
inject-out,7060334739400702000,28627927787548
inject-out,-5740199965635576416,28627932558335
inject-out,5135848523215557658,28627986016826
inject-out,-3425112377507685759,28627990904706
inject-out,3851705184903865876,28627994079529
inject-out,-5764339198495209134,28628233069696
inject-out,-3782677668273686933,28628253025039
inject-out,-1583771056560636512,28628264659495
inject-out,-4971140863729882393,28628276224026
inject-out,8835597781080476650,28628283126061
inject-out,1105425150243125922,28628390794612
inject-out,-823800527481044556,28628888305659
inject-out,-4873569218850990373,28628897661150
inject-out,1035982897973089847,28628917536634
inject-out,1033507854452865790,28628918568904
inject-out,-4537306965444109083,28628921002440
inject-out,5787146910094215469,28628926819063
inject-out,-3324696988843897561,28628932764393
inject-out,6005404194000522508,28628937505279
inject-out,2656066940911163243,28629212249971
inject-out,647477549791989781,28629240320541
inject-out,1736413609644121288,28629249959327
inject-out,1707598625343562833,28629258859089
inject-out,-3869153536857973839,28629270167879
inject-out,7767646958523357231,28629406110682
inject-out,1999912430810076188,28629406176718
inject-out,2047057679645881555,28629425819388
inject-out,-7942896136105583784,28629425926640
inject-out,4017301172700889572,28629511369228
inject-out,4408896788331388125,28629539476680
inject-out,3260023749905237284,28629648682175
inject-out,-5323318519588994882,28629650900089
inject-out,4488608852544448679,28629680075815
inject-out,4816628788905366484,28629680177191
inject-out,7444945755283584257,28629725517469
inject-out,4327206659965257013,28629725720468
inject-out,-5939912890054931867,28629725992233
inject-out,-1011098709226528449,28629730905573
inject-out,7095585484063100736,28629740966921
inject-out,-7088400089640957717,28629740969240
inject-out,4740419978538025821,28629827692871
inject-out,-51116974173000220,28629833321113
inject-out,-1483937873124330002,28629905916268
inject-out,-2946079186211571819,28629917367338
inject-out,2791615948868045852,28630070327479
inject-out,6400523633829949503,28630110060082
inject-out,-7377057885143792105,28630132526090
inject-out,-5567040423254753907,28630155845653
inject-out,8888217063097752003,28630161545039
inject-out,-3214204901101867690,28630379496788
inject-out,1146792405232361259,28630390912623
inject-out,-3199318483249678137,28630745461530
inject-out,-5900364948079861679,28630749198794
inject-out,5843157890090126930,28630777323293
inject-out,7738561092059107066,28630786391644
inject-out,56453333705526419,28630800029043
inject-out,1907560288183121863,28630801233735
inject-out,-4177333112746001471,28630804615812
inject-out,8766331158813793461,28630827362344
inject-out,1663896401331007914,28630847888623
inject-out,4396359564268057116,28630854572024
inject-out,-2746654709762939881,28631175812803
inject-out,-5003941761583628468,28631191984245
inject-out,-2530088378079182606,28631210817974
inject-out,-4359248300515368400,28631307772741
