barrier-delay,909,2206609701
barrier-delay,303,2546963608
barrier-delay,1414,2033168284
barrier-delay,101,151384417
barrier-delay,404,7234003
barrier-delay,1212,22046912
barrier-delay,505,4687261
barrier-delay,1313,21003364
barrier-delay,606,5602141
barrier-delay,1111,8982693
inject-out,-1153842193677116697,35191064398879
inject-out,-1698690387300617811,35191066735759
inject-out,-6056218250277166290,35191141750299
inject-out,8473148425971995656,35191160532689
inject-out,5447543664902010920,35191203339307
inject-out,-6423233965558221454,35191225323025
inject-out,4247792384292885015,35191237948624
inject-out,-2498301590751636337,35191250289835
inject-out,-452903878515488535,35191282735401
inject-out,-4578715585040270141,35191283497857
inject-out,-265922759755001862,35191296213309
inject-out,-3638231931982964899,35191348125400
inject-out,6135920886794125488,35191452295551
inject-out,-2858994245838881141,35191463507791
inject-out,991454546754772249,35191479252874
inject-out,1348883302127523895,35191490855699
inject-out,-1285324835531495062,35191503049517
inject-out,1577221585196531055,35191531328329
inject-out,-7545234761716127003,35191858487170
inject-out,-2294137183893246995,35191873385161
inject-out,-3030001812059324329,35191881373052
inject-out,-4172656012840702324,35191886353870
inject-out,3388917619770855440,35191890164676
inject-out,-1031958375504154273,35191897187984
inject-out,-895660908399653079,35191900626166
inject-out,-4959492169604103966,35191943737057
inject-out,-8476799875145884164,35191951972665
inject-out,6982104964155975089,35191983360436
inject-out,-4984244191991297844,35191994119403
inject-out,7634497031766978633,35192276787957
inject-out,3181672932213509558,35192351287972
inject-out,-969606246903687560,35192374933185
inject-out,845581294180479304,35192441017427
inject-out,6181719923458405213,35192485078839
inject-out,8082629634953494257,35192518400800
inject-out,-8614788813240870110,35192525543880
inject-out,-9022040893871565810,35192533146941
inject-out,-394567865715834546,35192537257299
inject-out,-6260719827404591335,35192538404388
inject-out,-6600036824956470558,35192556968660
inject-out,5745553621754621384,35192566470135
inject-out,-7804683110600720934,35192568745103
inject-out,1007678099768873528,35192600692736
inject-out,-7472041649816148391,35192645992038
inject-out,-4406682742504640846,35192662885953
inject-out,1063828593343774744,35192703129641
inject-out,3711339375557747749,35192707191564
inject-out,6540281854535669780,35192714371109
inject-out,191788008187848821,35192786730474
inject-out,-3327734224892216725,35192800362945
inject-out,5563552370729883640,35192842564481
inject-out,8353043168309061007,35192848990143
inject-out,3392980145293154902,35192867241762
inject-out,-4539331532884694598,35192936543283
inject-out,-4568154516835368340,35192950384813
inject-out,-4068848130758862844,35192998553211
inject-out,6147361279764209775,35192999193250
inject-out,-481987813899637639,35193025751629
inject-out,-1021950138238666234,35193061003582
inject-out,569430968048714849,35193065480913
inject-out,6070235960580998522,35193089303798
inject-out,4480877869626335829,35193100901399
inject-out,-2054972137168960494,35193102098298
inject-out,-2995914819427515567,35193129569649
inject-out,-1448892957458927010,35193153483056
inject-out,-3929500836522836124,35193184532172
inject-out,6571674300260926149,35193187600706
inject-out,-2234686581837555920,35193215016849
inject-out,5010515789202363784,35193268257885
inject-out,2060622356026206728,35193397106771
inject-out,3190331920222616774,35193397108639
inject-out,1959180424305174247,35193397112303
inject-out,-5733259923396187718,35193399583126
inject-out,-5919798371162878297,35193404711717
inject-out,-6822367075432269838,35193476001237
inject-out,-7193824633968782945,35193486374746
inject-out,-1004282215451878477,35193490536723
inject-out,5018299724617052247,35193499128589
inject-out,3559926966510162268,35193551668094
inject-out,-1881333503421067398,35193580562793
inject-out,-1274046870430761621,35193638581751
