barrier-delay,909,2712493785
barrier-delay,303,1694561584
barrier-delay,1414,1550741469
barrier-delay,101,56206622
barrier-delay,404,6192997
barrier-delay,1212,76822685
barrier-delay,505,4954935
barrier-delay,1313,4051491
barrier-delay,606,6304710
barrier-delay,1111,4499870
front-receive-send,767,98633131356751
front-receive-send,1673,98633193163859
front-receive-send,1365,98633275821255
front-receive-send,935,98633297936661
front-receive-send,1588,98633417773210
front-receive-send,1293,98633479618454
front-receive-send,727,98633503743900
front-receive-send,88,98633512520196
front-receive-send,37,98633626453004
front-receive-send,1294,98633626640320
front-receive-send,1597,98633745874730
front-receive-send,470,98633798786880
front-receive-send,63,98633876876776
front-receive-send,810,98633921590633
front-receive-send,78,98633955587023
front-receive-send,1088,98633970321400
front-receive-send,1052,98634001600939
front-receive-send,467,98634077237747
front-receive-send,1370,98634089253986
front-receive-send,865,98634108470192
front-receive-send,601,98634209836037
front-receive-send,706,98634216244843
front-receive-send,630,98634245548799
front-receive-send,1388,98634283091119
front-receive-send,1491,98634289346734
front-receive-send,1567,98634335049267
front-receive-send,112,98634405532733
front-receive-send,304,98634430708794
front-receive-send,732,98634524207957
front-receive-send,1232,98634553627488
front-receive-send,481,98634583939819
front-receive-send,713,98634706491268
front-receive-send,745,98634712860402
front-receive-send,1054,98634760298100
front-receive-send,456,98634772922348
front-receive-send,436,98634820294170
front-receive-send,139,98634867981845
front-receive-send,1266,98634943915117
front-receive-send,1562,98634946483906
front-receive-send,1657,98634983254634
front-receive-send,547,98635119848008
front-receive-send,576,98635141489505
front-receive-send,132,98635314620820
front-receive-send,31,98635344962842
front-receive-send,909,98635415822643
front-receive-send,1344,98635437233069
front-receive-send,1231,98635453534519
front-receive-send,1318,98635474022745
front-receive-send,1226,98635518011605
front-receive-send,781,98635544399462
front-receive-send,1044,98635555513584
front-receive-send,605,98635616321235
front-receive-send,1114,98635703915209
front-receive-send,1442,98635710394477
front-receive-send,631,98635728926485
front-receive-send,1450,98635793663430
front-receive-send,1581,98635810830399
front-receive-send,647,98635830844607
front-receive-send,888,98635898891855
front-receive-send,1094,98635970337894
front-receive-send,603,98635978321743
front-receive-send,1179,98636003087041
front-receive-send,790,98636033801922
front-receive-send,40,98636117165408
front-receive-send,1221,98636132305750
front-receive-send,1239,98636202109323
front-receive-send,1271,98636247154222
front-receive-send,840,98636389312395
front-receive-send,1484,98636447890660
front-receive-send,1606,98636520454245
front-receive-send,773,98636549102803
front-receive-send,303,98636573937475
front-receive-send,134,98636610991136
front-receive-send,1022,98636660302905
front-receive-send,717,98636676831753
front-receive-send,1276,98636738595271
front-receive-send,1683,98636739538576
front-receive-send,783,98636767994788
front-receive-send,1639,98636951261622
front-receive-send,939,98636985287807
front-receive-send,891,98637010938672
front-receive-send,1091,98637038534701
front-receive-send,648,98637049569423
front-receive-send,580,98637086404729
front-receive-send,295,98637135109790
front-receive-send,1583,98637162138538
front-receive-send,1414,98637456318695
front-receive-send,1020,98637540595849
front-receive-send,1215,98637695889813
front-receive-send,977,98637789129554
front-receive-send,1463,98637792989001
front-receive-send,191,98637843879354
front-receive-send,1119,98637929445666
front-receive-send,1019,98637935174526
front-receive-send,366,98637948299650
front-receive-send,796,98637981499618
front-receive-send,84,98638056365145
front-receive-send,206,98638140256286
front-receive-send,822,98638211138928
front-receive-send,532,98638223459974
front-receive-send,1580,98638233317762
front-receive-send,1281,98638252023254
front-receive-send,913,98638361711931
front-receive-send,338,98638387110029
front-receive-send,1004,98638504513576
front-receive-send,1596,98638506693526
front-receive-send,1456,98638534449161
front-receive-send,1470,98638562271523
front-receive-send,1595,98638587015115
front-receive-send,1383,98638659333113
front-receive-send,363,98638693493046
front-receive-send,1638,98638716064297
front-receive-send,329,98638746638872
front-receive-send,621,98638757024297
front-receive-send,871,98638764348887
front-receive-send,62,98638786131456
front-receive-send,1415,98638862070264
front-receive-send,240,98638927695686
front-receive-send,1615,98638948173835
front-receive-send,376,98638971980460
front-receive-send,1126,98639016193073
front-receive-send,1128,98639156996024
front-receive-send,131,98639194033714
front-receive-send,1291,98639219660817
front-receive-send,1585,98639265601617
front-receive-send,752,98639323042161
front-receive-send,1354,98639346296940
front-receive-send,1396,98639397815952
front-receive-send,1406,98639477485576
front-receive-send,627,98639514336839
front-receive-send,394,98639518104748
front-receive-send,735,98639588210185
front-receive-send,331,98639610426210
front-receive-send,742,98639629681055
front-receive-send,1228,98639674770891
front-receive-send,162,98639679594807
front-receive-send,853,98639712479422
front-receive-send,1321,98639823532051
front-receive-send,463,98639832669070
front-receive-send,526,98639909158129
front-receive-send,1684,98639977121108
front-receive-send,1110,98639998065023
front-receive-send,549,98640007441105
front-receive-send,136,98640069665208
front-receive-send,1610,98640112663124
front-receive-send,1241,98640120039453
front-receive-send,189,98640275634385
front-receive-send,16,98640285576189
front-receive-send,620,98640316109702
front-receive-send,1090,98640316939204
front-receive-send,971,98640380880535
front-receive-send,1420,98640389969957
front-receive-send,700,98640435813164
front-receive-send,1072,98640614761345
front-receive-send,1472,98640669942073
front-receive-send,1582,98640822657619
front-receive-send,330,98640912111200
front-receive-send,953,98640984396607
front-receive-send,1021,98641050954696
front-receive-send,533,98641124820393
front-receive-send,385,98641416223523
front-receive-send,472,98641493565968
front-receive-send,1011,98641505010084
front-receive-send,754,98641517213379
front-receive-send,1325,98641518953052
front-receive-send,216,98641529817636
front-receive-send,845,98641678321752
front-receive-send,1218,98641819010785
front-receive-send,1574,98641829656457
front-receive-send,997,98641921928627
front-receive-send,1457,98641952914001
front-receive-send,1448,98641967311083
front-receive-send,1492,98642078068225
front-receive-send,1571,98642154793865
front-receive-send,795,98642157654518
front-receive-send,82,98642173505606
front-receive-send,868,98642288459998
front-receive-send,51,98642291424020
front-receive-send,653,98642309619591
front-receive-send,402,98642331617474
front-receive-send,45,98642387327929
front-receive-send,1565,98642393551577
front-receive-send,419,98642405691768
front-receive-send,1261,98642545069886
front-receive-send,979,98642573389110
front-receive-send,1570,98642645090769
front-receive-send,809,98642661009296
front-receive-send,114,98642664730605
front-receive-send,32,98642700849515
front-receive-send,1677,98642758786679
front-receive-send,1621,98642771200115
front-receive-send,310,98642779489655
front-receive-send,221,98642798401857
front-receive-send,258,98642852523513
front-receive-send,1267,98642912338197
front-receive-send,1178,98642929426358
front-receive-send,341,98642960487022
front-receive-send,916,98642961759919
front-receive-send,594,98642974666001
front-receive-send,1262,98643028209745
front-receive-send,106,98643048073234
front-receive-send,432,98643119532152
front-receive-send,72,98643119688986
front-receive-send,1236,98643119916812
front-receive-send,446,98643169842965
front-receive-send,1646,98643237230429
front-receive-send,109,98643259585655
front-receive-send,813,98643334442616
front-receive-send,780,98643386627540
front-receive-send,358,98643396093902
front-receive-send,1237,98643418255749
front-receive-send,347,98643564606916
front-receive-send,137,98643615174294
front-receive-send,256,98643736739371
front-receive-send,138,98643801156871
front-receive-send,1338,98643816802127
front-receive-send,1625,98643920222712
front-receive-send,607,98643979416465
front-receive-send,827,98644242521039
front-receive-send,1356,98644348191025
front-receive-send,1368,98644381911084
front-receive-send,107,98644452814052
front-receive-send,1124,98644529201237
front-receive-send,1006,98644531828646
front-receive-send,590,98644538312242
front-receive-send,598,98644658494626
front-receive-send,989,98644667790118
front-receive-send,812,98644696578810
front-receive-send,1666,98644725924043
front-receive-send,38,98644750090660
front-receive-send,880,98644776133511
front-receive-send,857,98644838518829
front-receive-send,650,98644861786162
front-receive-send,43,98644911897090
front-receive-send,58,98644941249955
front-receive-send,61,98645008580803
front-receive-send,1473,98645121452598
front-receive-send,1644,98645271741370
front-receive-send,180,98645279732049
front-receive-send,70,98645287331313
front-receive-send,608,98645361247803
front-receive-send,1569,98645535850659
front-receive-send,475,98645649152321
front-receive-send,1486,98645656524956
front-receive-send,806,98645708033984
front-receive-send,595,98645715363614
front-receive-send,140,98645778501721
front-receive-send,1440,98645839131641
front-receive-send,469,98645947845641
front-receive-send,1640,98645947897779
front-receive-send,1469,98645948180228
front-receive-send,1346,98646004889217
front-receive-send,1285,98646009856662
front-receive-send,1357,98646071520531
front-receive-send,523,98646162158986
front-receive-send,1315,98646175740803
front-receive-send,1391,98646238584002
front-receive-send,604,98646284215354
front-receive-send,184,98646294860087
front-receive-send,52,98646344362079
front-receive-send,1132,98646392111536
front-receive-send,1489,98646446410000
front-receive-send,612,98646480565539
front-receive-send,55,98646487723011
front-receive-send,725,98646505294098
front-receive-send,1481,98646519032901
front-receive-send,1204,98646521676770
front-receive-send,685,98646539505298
front-receive-send,1428,98646590922840
front-receive-send,1118,98646617486968
front-receive-send,624,98646637328037
front-receive-send,762,98646670161385
front-receive-send,68,98646670310229
front-receive-send,60,98646704846347
front-receive-send,1412,98646780288675
front-receive-send,832,98646955382669
front-receive-send,494,98647038806918
front-receive-send,747,98647053499220
front-receive-send,159,98647111215123
front-receive-send,843,98647120457243
front-receive-send,228,98647163445757
front-receive-send,1286,98647219977505
front-receive-send,1627,98647283652150
front-receive-send,519,98647313307008
front-receive-send,1439,98647390022122
front-receive-send,596,98647408671055
front-receive-send,379,98647496043444
front-receive-send,77,98647545680738
front-receive-send,1205,98647657750524
front-receive-send,1182,98647660640977
front-receive-send,76,98647673064228
front-receive-send,507,98647713986734
front-receive-send,301,98647723124093
front-receive-send,798,98647863360420
front-receive-send,1607,98647912587840
front-receive-send,238,98647933425114
front-receive-send,1372,98647941822669
front-receive-send,646,98647991933688
front-receive-send,281,98648034118570
front-receive-send,644,98648037871247
front-receive-send,101,98648121043002
front-receive-send,764,98648174097663
front-receive-send,200,98648246819360
front-receive-send,399,98648423199395
front-receive-send,684,98648440000370
front-receive-send,708,98648458437758
front-receive-send,643,98648490236434
front-receive-send,508,98648518469400
front-receive-send,860,98648546094718
front-receive-send,398,98648645177906
front-receive-send,1490,98648673103666
front-receive-send,844,98648743615930
front-receive-send,430,98648865632589
front-receive-send,1348,98648937384933
front-receive-send,1277,98648939863729
front-receive-send,1287,98648942982612
front-receive-send,1333,98649105075261
