barrier-delay,909,1185565142
barrier-delay,303,1995160533
barrier-delay,1414,1945178386
barrier-delay,101,357981881
barrier-delay,404,13447279
barrier-delay,1212,5883023
barrier-delay,505,4039460
barrier-delay,1313,2868277
barrier-delay,606,3040005
barrier-delay,1111,6421821
inject-out,-127082114143201282,98634572308136
inject-out,-3103093787892850341,98634986450374
inject-out,6014955905840977852,98635045102371
inject-out,1556807370497605632,98635129922737
inject-out,-7929931941461710457,98635141256585
inject-out,3968464382747904339,98635169207385
inject-out,4786406443532836002,98635267680349
inject-out,-417489303318335582,98635290877906
inject-out,-5566657538322817545,98635344271256
inject-out,7159844807793261833,98635628860240
inject-out,7429339282673374905,98635645568692
inject-out,5946854576344136010,98635679762837
inject-out,8704567637730958927,98635774303218
inject-out,-7753767370464006665,98636002876019
inject-out,4018193143138614597,98636007889511
inject-out,-7426793328152123768,98636025004797
inject-out,4721704396024556559,98636025006630
inject-out,-3352097969947473524,98636037121958
inject-out,-8444475877949149975,98636047170894
inject-out,-8158212491648498276,98636070928916
inject-out,1586329101347314737,98636076452427
inject-out,-4927758189784275464,98636078191723
inject-out,8241587462997005076,98636084730922
inject-out,-5889016474509556411,98636452582423
inject-out,-8384470559941510294,98636455918307
inject-out,7117707058272819878,98636489095860
inject-out,-3917567260764308053,98636529169448
inject-out,2231464010874610137,98636553617650
inject-out,7818316882166194854,98636567931098
inject-out,-258977384785986934,98636609939035
inject-out,-1926877923097718371,98636622459714
inject-out,-7864922560473745251,98636626425017
inject-out,-755288260947620396,98636630503985
inject-out,7082329460784342304,98636844934238
inject-out,-3422666262969219662,98637286847794
inject-out,-2175887841652678998,98637291276866
inject-out,-5718908788235854809,98637291920755
inject-out,-3237487583837196469,98637304314379
inject-out,5072538858612838700,98637488688037
inject-out,-2752276996412532190,98637491152162
inject-out,5541720296342492937,98637515397965
inject-out,590529206560823991,98637756912901
inject-out,-288449526313652065,98637795842089
inject-out,-5750646631154415611,98638005901489
inject-out,5360751566686975055,98638010732199
inject-out,6298890326578141218,98638010737039
inject-out,5750825491766861238,98638018262451
inject-out,-3537975761398924467,98638063159004
inject-out,-4970456900349468833,98638063717336
inject-out,-2230716653438935198,98638073685034
inject-out,6700404821774799389,98638078419448
inject-out,9198523894083956654,98638149839725
inject-out,-4090641789800323443,98638155615562
inject-out,-6538833783554577320,98638156334951
inject-out,-3956305970859849827,98638235127801
inject-out,5333612296997106608,98638241698426
inject-out,-3674673945850706793,98638247812711
inject-out,4616143867064780569,98638248859179
inject-out,-7579104157542724391,98638250808047
inject-out,-1677906257694137208,98638380530416
inject-out,-4588918828681759311,98638399801591
inject-out,7568721049965376010,98638410169821
inject-out,-563795056870160584,98638421117009
inject-out,-5904569326774113555,98638422924091
inject-out,5988286478519646890,98638424474495
inject-out,-1980986990383731548,98638454755578
inject-out,-4799592439972923488,98638468576493
inject-out,8017097202069423239,98638528492416
inject-out,-6766841129146853172,98638535590038
inject-out,2458272108485114411,98638543692131
inject-out,4439105734173279821,98638547158798
inject-out,7803091816099932721,98638552113267
inject-out,-680871984624814914,98638566749221
inject-out,-242741965983961299,98638570009807
inject-out,4117521865055709764,98638578325898
inject-out,-7901208048969496118,98638587432711
inject-out,7620450352429616241,98638646016940
inject-out,7492562873860966297,98638668190172
inject-out,-7551246902874203266,98638675523280
inject-out,7896373588311414701,98638691512533
inject-out,2958630977441168394,98638702724826
inject-out,408666355183880363,98638714640307
inject-out,-6753033593561829526,98638727856330
inject-out,8615562474053836987,98638732740937
inject-out,-7575592945164762974,98638739702615
inject-out,-8463392014799820581,98638754526134
inject-out,5803310991564742446,98638767274211
inject-out,-5180528802611884587,98638780868541
inject-out,4722599845393624970,98638793856082
inject-out,-8055013129424949483,98638818198963
inject-out,7447787098707351665,98638899116253
inject-out,-6095092171207989767,98639160664569
inject-out,-4799819835474116863,98639168256022
inject-out,-1486198292082660143,98639183022694
inject-out,-5139539171912847852,98639185644522
inject-out,7142925857778561643,98639185646748
inject-out,3147519819921680081,98639193742363
inject-out,-2367102417524320397,98639200993071
inject-out,-6336225906192629361,98639212027634
inject-out,2441419223915259723,98639235697015
inject-out,2290927103203732691,98639307206791
inject-out,6413123624618522177,98639309245857
inject-out,3615722070630680445,98639332355590
inject-out,8089292917705289182,98639383805042
inject-out,8432591984545732853,98639456689810
inject-out,940012410125961378,98639465179072
inject-out,6900278094132966410,98639493915261
inject-out,1163451294699547874,98639514623044
inject-out,3482344104074337924,98639529516053
inject-out,648685864579435569,98639570444410
inject-out,860883428327891453,98639575209679
inject-out,630893164527006415,98639581271727
inject-out,8566447202875108409,98639586652933
inject-out,-8883599610345526775,98639586656885
inject-out,2424381346537236470,98639660268602
inject-out,754920266158609108,98639676779231
inject-out,-3014467009257780068,98639680209680
inject-out,1542942368363526766,98639681221491
inject-out,-1781558110947781467,98639688336391
inject-out,-5757044517708799151,98639692047583
inject-out,5674727616290520399,98639845949705
inject-out,-1724700664241946007,98639847578362
inject-out,-3298621087627068274,98639852153295
inject-out,2373681368238641464,98639884094674
inject-out,-5404320894833969864,98639909544247
inject-out,-4410614163431236106,98639919714731
inject-out,-7853483463495180972,98639931565977
inject-out,5562798562256900282,98640023748447
inject-out,-7409492216035742820,98640049100541
inject-out,5054047928102859920,98640111633696
inject-out,69645019785243848,98640140516832
inject-out,4438748422467922518,98640140985179
inject-out,-5994506483584698154,98640176636086
inject-out,5874843995062981350,98640181968975
inject-out,-6636174812268340225,98640183134757
inject-out,7732545684827917445,98640185935937
inject-out,-777843722877333076,98640186582915
inject-out,5778134550842076016,98640191762581
inject-out,-7828813723689320598,98640232506811
inject-out,2883329474394203935,98640233550120
inject-out,5301548207377875333,98640234851860
inject-out,-9046614741085795480,98640236240168
inject-out,-3159811894723199716,98640248931432
inject-out,-6786108924909040332,98640264457456
inject-out,5954649543219693717,98640265305288
inject-out,-1824998961961448751,98640274730674
inject-out,814055112390932919,98640298313370
inject-out,-5702755573094061032,98640310023436
inject-out,-8496096902927166863,98640315440452
inject-out,7325202174492965145,98640355740603
inject-out,700957710087346773,98640356042906
inject-out,-7556649496450447030,98640361769818
inject-out,-9025274395947148179,98640365139538
inject-out,-2968767272069305022,98640374427236
inject-out,3155103529789304090,98640375851820
inject-out,5255238994435620931,98640382708745
inject-out,-5260177137509265783,98640402884353
inject-out,8021690068900455157,98640454676488
inject-out,-3409673026557333583,98640458867190
inject-out,7598702990570311479,98640471382407
inject-out,-5615005124143537929,98640756126271
inject-out,914374811305211243,98640987168257
inject-out,6920848211769558275,98640993937819
inject-out,-5063301044940274544,98640996091801
inject-out,-7510698105212122448,98641018845821
inject-out,2697094506475288931,98641103710448
inject-out,-2685902329139848472,98641179191262
inject-out,-2745029828270548651,98641209901021
inject-out,-2542759189083332823,98641713364401
inject-out,7736675049026076221,98641713543836
inject-out,-6193377596996886809,98641720279090
inject-out,3588873585746543084,98641725992651
inject-out,-7124624880869760797,98641736610761
inject-out,914970066085854682,98641750004942
inject-out,358345115750384817,98641774912439
inject-out,-3597438889105567299,98641794749270
inject-out,1920651705543230505,98641796886592
inject-out,-3460225067349127984,98641797147877
inject-out,-3287127084053858641,98641946731101
inject-out,-6658753050365639776,98641963429392
inject-out,-2033293192174239784,98642014341458
inject-out,3933289109063663305,98642017425904
inject-out,6532466684591841052,98642024725319
inject-out,-8920479340824729616,98642050095735
inject-out,-6359783613276819301,98642050191711
inject-out,5992488527722551299,98642052872743
inject-out,4390090151304138554,98642054844606
inject-out,4883527005840633681,98642059701972
inject-out,1047977701578434129,98642094098166
inject-out,-242217673780849602,98642095321099
inject-out,-76056746073095125,98642118016553
