barrier-delay,909,1709842571
barrier-delay,303,1917378321
barrier-delay,1414,2121713053
barrier-delay,101,38116304
barrier-delay,404,12679791
barrier-delay,1212,25145615
barrier-delay,505,8053070
barrier-delay,1313,3555362
barrier-delay,606,4412471
barrier-delay,1111,9853089
inject-out,-4930616262478525888,35193812816037
inject-out,2539994493268973679,35193912624643
inject-out,4547554182109683646,35193995734396
inject-out,5208949481127644267,35193998806314
inject-out,1272402471480532985,35194056575343
inject-out,-6375311621751838811,35194086216101
inject-out,-75718496684382586,35194101238386
inject-out,7489724375095370279,35194101240895
inject-out,1105625876916250334,35194145275909
inject-out,-5153816554277704577,35194173905157
inject-out,3307468054117408909,35194176271277
inject-out,-7913028979626171241,35194254687209
inject-out,-9155883352738871746,35194302417324
inject-out,5408786357284756806,35194309977622
inject-out,-6885595847929641767,35194320048736
inject-out,-12564692331945700,35194344902323
inject-out,-2499294717448636296,35194368542546
inject-out,-1244454327998366143,35194379645892
inject-out,5540410200508632834,35194395539380
inject-out,-7741253572763902016,35194417249259
inject-out,-5718350689387231723,35194421015251
inject-out,8479318109818869374,35194439793859
inject-out,377765272207700018,35194467451799
inject-out,-6178070100667970478,35194491599196
inject-out,3282937660527174684,35194493669030
inject-out,-3639983035160308321,35194506657204
inject-out,2268680854789477738,35194604163350
inject-out,-1861579873517759137,35194619007992
inject-out,7143079787587540283,35194631823817
inject-out,-5272780643330711733,35194643204773
inject-out,-5338256609065223243,35194687997064
inject-out,5052912894625355908,35194688369338
inject-out,5374040650748756564,35194698621215
inject-out,550527997036056851,35194707658474
inject-out,2205198189235339458,35194726473531
inject-out,-3976747199143968992,35194735855282
inject-out,6130861013702286342,35195086809629
inject-out,-9132109022840926596,35195089993405
inject-out,5074087622218563690,35195094720736
inject-out,3584068554908623909,35195527597225
inject-out,8793166246746145438,35195532618887
inject-out,-4312662531775850367,35195553315759
inject-out,393677836680436741,35195559090937
inject-out,-4280232626098418186,35195567451640
inject-out,4124154725818263217,35195571737708
inject-out,3578724831262724514,35195596014285
inject-out,-6370054976029476297,35195599524973
inject-out,-7749582480654753098,35195628833681
inject-out,6451757334816353624,35195647611141
inject-out,1648193859324335463,35195656533258
inject-out,-504561129433728600,35195916534166
inject-out,-3359521869296942563,35195937344098
inject-out,27773786306307164,35195940077818
inject-out,6203904335096579335,35195962625130
inject-out,-4622826741706963446,35195983846998
inject-out,1818766999371299079,35196013941390
inject-out,9002191451021217549,35196021263829
inject-out,6644857022058092388,35196048237688
inject-out,-4640530297017103921,35196051706524
inject-out,-8439015054678846053,35196071586318
inject-out,-6351074165789864919,35196082960818
inject-out,4148172653885693274,35196091506017
inject-out,-1330939652411699314,35196095629397
inject-out,872914937553055953,35196127659007
inject-out,-2136769792952740924,35196454234036
inject-out,-8948232644878825531,35196477059589
inject-out,2043402985959226368,35196509395686
inject-out,5373213896833081245,35196549567831
inject-out,-1687491276569480000,35196560779767
inject-out,-2275603349189802,35196639741271
inject-out,-2257755922258793482,35196647430576
inject-out,-6181933521011904482,35196687645715
inject-out,-8181577928685823876,35196696741850
inject-out,-866660319770365342,35196707344512
inject-out,-3552691156406459087,35196761873884
inject-out,4642167960144384742,35196770052552
inject-out,105754489161560157,35196788539607
inject-out,-5357874199463924011,35196790794749
inject-out,-4306845659987304161,35196805562173
inject-out,-5380354857674397535,35196843057682
inject-out,6965273209067861315,35196844011810
inject-out,6475487250473863974,35196845230094
inject-out,-5250855259446649340,35196847138569
inject-out,-7396899982620769144,35196901630277
inject-out,5442321936019436436,35196973438056
inject-out,2877743591897975040,35197010527395
inject-out,-6459556935097930653,35197020293278
inject-out,-5991690183314067299,35197033228724
inject-out,-3427920238672343934,35197044949512
inject-out,-8003305508821170911,35197182397378
inject-out,-3463134075786819605,35197187953172
inject-out,-4842217485253128951,35197193721230
inject-out,-1359162047924618266,35197209645260
inject-out,7359011982484880424,35197345047180
inject-out,-22340805563734945,35197427174096
inject-out,-4310283844950196725,35197443069896
inject-out,80771176049395551,35197474295098
inject-out,2117650151581282797,35197506015556
inject-out,-3970963921401283741,35197511639820
inject-out,-555804599444477637,35197551184818
inject-out,-1018569686907297467,35197585800948
inject-out,817040463340396629,35197595189425
inject-out,-8823383864083163019,35197720265132
inject-out,2627733044269923155,35197721114320
inject-out,3048552727750120974,35197744843315
inject-out,1864720239312306924,35197951357055
inject-out,2586098110570253694,35197965967689
inject-out,3139119538618223762,35197970665773
inject-out,2149016980474563608,35197978202833
inject-out,9217024460824980099,35198076302484
inject-out,1401226998956018092,35198081745670
inject-out,-14604625730658596,35198086205899
inject-out,-3818641990109884228,35198087906527
inject-out,6357950728951150019,35198118817804
inject-out,-3410569354532096072,35198130807559
inject-out,6548920226697196418,35198145652709
inject-out,5771031433988879305,35198149221929
inject-out,-8875438111217038131,35198160733016
inject-out,-4632853244743089018,35198180358067
inject-out,2224361384854579645,35198249719831
inject-out,-6911062316916416971,35198554316641
inject-out,-122358040693459897,35198697303770
inject-out,2384593869024548063,35198728719741
inject-out,-6744524528594078794,35198772332724
inject-out,66769514972097228,35198825361555
inject-out,-3601308257047742098,35198830330780
inject-out,282584195698490026,35199003558840
inject-out,4943063062853499454,35199008240080
inject-out,1376911866491730769,35199039789872
inject-out,4960823185615297618,35199426788661
inject-out,186468457645013627,35199497026796
inject-out,1344754212493315978,35199573467181
inject-out,4622969505740387775,35199643589517
inject-out,-1700617558671618989,35199653587462
inject-out,-6417548595465528191,35199671832089
inject-out,-5021038531153213483,35199726853462
inject-out,4183960038161378193,35199728433701
inject-out,6105769064689096791,35199752501743
inject-out,3093192358457470197,35199763454894
inject-out,-7184958182922221585,35199790794486
inject-out,2148113305300145271,35199823282360
inject-out,-1583236185264538198,35199840161716
inject-out,-4896960033852255572,35199847755346
inject-out,-3533597508536069680,35199856125573
inject-out,-4416291370154569563,35199858934675
inject-out,7100498440584961849,35199893130677
inject-out,1202266104320837315,35200116159861
inject-out,-2571999758627922213,35200150261151
inject-out,2847672190773141508,35200169823271
inject-out,-2905518311477451513,35200172202910
inject-out,-290866577365349018,35200173300619
inject-out,5486769068771608268,35200177588086
inject-out,-8527680341516206835,35200187943249
inject-out,3742528889797469563,35200217043852
inject-out,-8103368379612310895,35200244438775
inject-out,-7235029773779768128,35200260238281
inject-out,3250946395628686550,35200269489213
inject-out,2598369467656626082,35200296956937
inject-out,-7192785425159103707,35200299935030
inject-out,-7152575586015325074,35200301448872
inject-out,2126738147303545767,35200316586780
inject-out,-2248644111336372037,35200329782726
inject-out,5162454330899378429,35200346037261
inject-out,-7494636209364334673,35200649841691
inject-out,3117618692006614690,35200659353116
inject-out,7367395878502967432,35200799763771
inject-out,7812312980118184882,35200863990919
inject-out,8625414569680870141,35200916616936
inject-out,3818987037259119599,35200987675548
inject-out,-6403945537586525224,35200989853155
inject-out,4845226165420473820,35201004987780
inject-out,7591448566142901477,35201063167676
inject-out,7047396039149996104,35201072065491
inject-out,-2225703364769682448,35201343206355
inject-out,8093035329794404528,35201371405715
inject-out,2646769910915417365,35201393706061
inject-out,-2538435763263948192,35201417936436
inject-out,-122608441972673167,35201422037171
inject-out,2397419217803297611,35201431039881
inject-out,3494917520605695422,35201440957802
inject-out,-3797155034925070518,35201470621316
inject-out,1477721420107636358,35201482772408
inject-out,7441357498110196645,35201487752636
inject-out,6527380331331189474,35201595502315
inject-out,-923431450894087508,35201609996314
inject-out,-1992158198980334286,35201613538848
inject-out,4509011450657413825,35201646436133
inject-out,-868639465966816599,35201669209189
inject-out,4319865322921850046,35201683931315
inject-out,8830853129385219357,35201685483680
inject-out,-6246949904663878102,35201695503576
inject-out,-5139468970094644488,35201709379798
inject-out,6674316411124135865,35201779308650
inject-out,3729996106591321857,35201789150890
inject-out,5984385360279794242,35201811376876
inject-out,5367502001885821138,35201811379166
inject-out,-54580091114850695,35201889794139
inject-out,7980580065356446970,35201906919970
inject-out,1178662488432030809,35201924866598
inject-out,2168057495185362783,35201991516627
inject-out,3337923710131251920,35201991519727
inject-out,1876867005968067594,35202000919588
inject-out,-7581476225604678779,35202039409660
inject-out,-2252855471499174812,35202053664063
inject-out,-8596778069182916611,35202073128886
inject-out,3645485166375469990,35202076627194
inject-out,-6793087862538025522,35202086663068
inject-out,7683028568598679235,35202116506043
inject-out,-1752702349427471184,35202127413397
inject-out,486098830269964008,35202136522293
inject-out,-5011918799741744802,35202160520561
inject-out,-9037235781300247558,35202172153946
inject-out,-3102516919320739744,35202182663707
inject-out,-572183736650993879,35202574348969
inject-out,-1852514386908451374,35202587364142
inject-out,-222185413634733415,35202595767090
inject-out,-1549117861251086602,35202617879551
inject-out,-8714495609619511131,35202635677384
inject-out,2397621135568349302,35202638112369
inject-out,-5740582104312792481,35202640258038
inject-out,4597203591693616149,35202661216894
inject-out,4678024528081783604,35202686633708
inject-out,-3324587767042082494,35202717972577
inject-out,8296580852210988221,35202734157801
inject-out,7101421519982293126,35202747560944
inject-out,5256606266854036917,35202770728262
inject-out,7179300767782407396,35202786278009
inject-out,-5333674453687177285,35202788321272
inject-out,-7793702317890666909,35202797195368
inject-out,-7199471261232689887,35202820555739
inject-out,-601202644241862957,35202824372827
inject-out,2763742862061515956,35202832455015
inject-out,6939521135474811858,35202852732785
inject-out,7373932862724570306,35202863123570
inject-out,7114371131438460060,35202904211390
inject-out,7774528762668391339,35202928645928
inject-out,-8562545962364869780,35202933055532
inject-out,-51113255051853166,35202937832514
inject-out,-3485666570045543629,35202938888248
inject-out,-4048741271146420672,35202944850842
inject-out,8764734527585100098,35202950113891
inject-out,7760886305872205028,35202964269528
inject-out,2697789469819822937,35202996151162
inject-out,4252747622631385846,35203004634160
inject-out,-5327710117292592638,35203047023295
inject-out,4901467305085760254,35203065199837
inject-out,-1725254384483890925,35203076951011
inject-out,-7132789114050708973,35203087609606
inject-out,551891467633328226,35203089957416
inject-out,-1770209229104490106,35203120348767
inject-out,-2256685359990822225,35203126307700
inject-out,1373501617485008554,35203128106601
inject-out,2716163246889594763,35203131317174
inject-out,4922920300545002112,35203132778715
inject-out,878820277317544039,35203133246122
inject-out,3731708895317419243,35203135224682
inject-out,7549219748578766380,35203139521597
inject-out,-7825553627918413422,35203168652356
inject-out,-2868534912651680419,35203175126774
inject-out,-8160129780635986033,35203180982380
inject-out,290856307204275211,35203197181706
inject-out,447728019790276436,35203268718938
inject-out,8837807849699786772,35203286161810
inject-out,933440712399773506,35203340086439
inject-out,-548511232787011819,35203340766577
inject-out,-3677581334768567705,35203453609614
inject-out,-3902667553849843086,35203461029409
inject-out,3861031824214383548,35203492855555
inject-out,-3457223660983386573,35203494389653
inject-out,-3006788761810068528,35203495158476
inject-out,111438123450675077,35203530244917
inject-out,-1854489015410273841,35203530589486
inject-out,-292671542153397144,35203580485984
inject-out,4329544862665895614,35203584708721
inject-out,5312929321964335876,35203585550680
inject-out,-1087909874596200585,35203593181881
inject-out,-6382204819048470887,35203595657346
inject-out,214648251892705056,35203597348752
inject-out,-3417790524606527787,35203600017109
inject-out,-2245070346007156590,35203608967402
inject-out,-5895947476838915207,35203737501182
inject-out,1259741728865507808,35203744327957
inject-out,5438963161841780959,35203796173444
inject-out,-1961411113535764893,35203798966959
inject-out,2623105020462690159,35203811805147
inject-out,-3050635933749430435,35203872186481
inject-out,-8350401033069305543,35203959659321
inject-out,4809663153326144496,35204001996817
inject-out,8895764659352388988,35204044932197
inject-out,6243554460644571505,35204386430860
inject-out,-4096670456283205592,35204435609597
inject-out,-2973496294513527868,35204436487419
inject-out,4364604513824615440,35204484640052
inject-out,-7742336098990408071,35204499511992
inject-out,2039722270373941996,35204524028005
inject-out,-2080451005089332478,35204528404621
inject-out,-4651235994848189289,35204546662341
inject-out,-5294427959106162613,35204555837603
inject-out,8551394166833693824,35204565618188
inject-out,-2769842380946498795,35204577006144
inject-out,-3724333901683853447,35204582033887
inject-out,8071380756462458547,35204582036270
inject-out,4123911378242430277,35204591588965
inject-out,4116096319397624980,35204609048143
inject-out,6665134493959029821,35204624675232
inject-out,-2471052308950904359,35204626571052
inject-out,-6080439899907304980,35204628325892
inject-out,-8073578967971875514,35204632093358
inject-out,-1216635172881908677,35204638438710
inject-out,-8484701727912274024,35204673054275
inject-out,-5380329577515502817,35204684332148
inject-out,-2515057300871019631,35204697117837
inject-out,8956138500153445751,35204703253974
inject-out,2878227182347457946,35204705963996
inject-out,-7828287229613678882,35204755992288
inject-out,1631462048978715165,35204774558375
inject-out,5541095803629345662,35204808462562
inject-out,3110595812057277669,35204898174613
inject-out,5237479862303191337,35204935930301
inject-out,8619799218402615681,35204947915166
inject-out,-3877342417650793115,35204973580224
inject-out,-6745243719592004251,35204977686058
inject-out,-2674403393948974270,35204996628795
inject-out,-3081235288383047268,35205005309147
inject-out,7926304991529199360,35205007817254
inject-out,-759391540145472402,35205013482033
inject-out,2912869449174900413,35205029684145
inject-out,-8755046640209461982,35205034958785
inject-out,-7772001099461965889,35205073671945
inject-out,-7942948844543436599,35205084017698
inject-out,-4563059851536044768,35205104940350
inject-out,3286355124284743902,35205252434119
inject-out,1428787696674311116,35205266863475
inject-out,-1502148793757025374,35205268744034
inject-out,5791414616057192894,35205276763922
inject-out,8947612970721794252,35205277168039
inject-out,3496819764432809582,35205278056562
inject-out,8720855806277140879,35205282809747
