accept-in,6712547322989458420,21431832357345
accept-in,-1350255311951799140,21431845658267
accept-in,-1350255311951799140,21431845664815
accept-in,-8940972465650194361,21431860944217
accept-in,-8940972465650194361,21431860947451
accept-in,2040044105127036870,21431872626155
accept-in,2040044105127036870,21431872629274
accept-in,991837692568584567,21431886084279
accept-in,991837692568584567,21431886087542
accept-in,2785937884451759327,21431900306565
accept-in,2785937884451759327,21431900309803
accept-in,4213702122400519886,21431913558045
accept-in,4213702122400519886,21431913561266
accept-in,-694424180005085207,21431926753175
accept-in,-694424180005085207,21431926756480
accept-in,4383823119170690254,21431940368588
accept-in,4383823119170690254,21431940375482
accept-in,-1474967479286949133,21431954293198
accept-in,-1474967479286949133,21431954299462
accept-in,8398800444876554202,21431969353600
accept-in,8398800444876554202,21431969356479
accept-in,-8966908570232243667,21431981132051
accept-in,-8966908570232243667,21431981135583
accept-in,-617504774946781620,21431996940483
accept-in,-617504774946781620,21431996944629
accept-in,1418313592355386402,21432008143606
accept-in,1418313592355386402,21432008153518
accept-in,8173186107076527851,21425222055102
accept-in,8173186107076527851,21425222064120
accept-in,4491924395506475370,21425235645659
accept-in,4491924395506475370,21425235653755
accept-in,-4409442857333922107,21425248538826
accept-in,-4409442857333922107,21425248542462
accept-in,6998028620102884668,21425263583803
accept-in,6998028620102884668,21425263593445
accept-in,-8774437615456072139,21425276728437
accept-in,-8774437615456072139,21425276741287
accept-in,-4590227623064672527,21425293946459
accept-in,-4590227623064672527,21425293950309
accept-in,2676146920147713704,21425303154649
accept-in,2676146920147713704,21425303161477
accept-in,5963062445486989214,21425316576015
accept-in,5963062445486989214,21425316579300
accept-in,7028809906741397933,21425329597365
accept-in,7028809906741397933,21425329600570
accept-in,-1747155895224032600,21425343064557
accept-in,-1747155895224032600,21425343067818
accept-in,-7230433714833916458,21425356058510
accept-in,-7230433714833916458,21425356065887
accept-in,1777121425764653976,21425370989845
accept-in,1777121425764653976,21425370993082
accept-in,3185246199637798565,21425385143362
accept-in,3185246199637798565,21425385150848
accept-in,-909380332795260651,21425396246037
accept-in,-909380332795260651,21425396249095
accept-in,2204876587785513304,21425409627946
accept-in,2204876587785513304,21425409634812
accept-in,-7433078496683832202,21425423676771
accept-in,-7433078496683832202,21425423680141
accept-in,2258757566203104353,21425436512855
accept-in,2258757566203104353,21425436520634
accept-in,-4170983704323875588,21425451009747
accept-in,-4170983704323875588,21425451016878
accept-in,3855998195077354050,21425464186425
accept-in,3855998195077354050,21425464193410
accept-in,-3998328061499409823,21425479466377
accept-in,-3998328061499409823,21425479473818
accept-in,-7825172747661741130,21425491307441
accept-in,-7825172747661741130,21425491310822
accept-in,-4009862184786891253,21425504465188
accept-in,-4009862184786891253,21425504468697
accept-in,6847506284201173411,21425519468729
accept-in,6847506284201173411,21425519472166
accept-in,-2776958259710983828,21425532940554
accept-in,-2776958259710983828,21425532948089
accept-in,5399203009637008320,21425544697608
accept-in,5399203009637008320,21425544701462
accept-in,6472413337424261013,21425559327538
accept-in,6472413337424261013,21425559336001
accept-in,-8344605011338827390,21425571824766
accept-in,-8344605011338827390,21425571832289
accept-in,4475417949750654154,21425585342266
accept-in,4475417949750654154,21425585349533
accept-in,4376178275508235044,21425598239219
accept-in,4376178275508235044,21425598242547
accept-in,-2230555585636937176,21425612748735
accept-in,-2230555585636937176,21425612756112
accept-in,222999074143862290,21425626275972
accept-in,222999074143862290,21425626279410
accept-in,-8762191635295896246,21425638739591
accept-in,-8762191635295896246,21425638742534
accept-in,-8824675596044201960,21425652225629
accept-in,-8824675596044201960,21425652229044
accept-in,8010917266994838530,21425706610740
accept-in,8010917266994838530,21425706614607
accept-in,-2801267183696002365,21425720439625
accept-in,-2801267183696002365,21425720442918
accept-in,-5945624168135989073,21425734751692
accept-in,-5945624168135989073,21425734755012
accept-in,7168238332827146531,21425746575246
accept-in,7168238332827146531,21425746583004
accept-in,8793619658940893415,21425763016615
accept-in,8793619658940893415,21425763029809
accept-in,-5283962579548444985,21425775363041
accept-in,-5283962579548444985,21425775366393
accept-in,-1292926017382238855,21425789397095
accept-in,-1292926017382238855,21425789400482
accept-in,8670582068577685050,21425809543892
accept-in,8670582068577685050,21425809547699
accept-in,-1813935124996847325,21425822140186
accept-in,-1813935124996847325,21425822147833
accept-in,-7528241572030807643,21425835942318
accept-in,-7528241572030807643,21425835949922
accept-in,8790283056904960951,21425850099125
accept-in,8790283056904960951,21425850102090
accept-in,6971684889448362496,21425864469126
accept-in,6971684889448362496,21425864477293
accept-in,73857411968578835,21425878093392
accept-in,73857411968578835,21425878100869
accept-in,-4826208274332301518,21425891919906
accept-in,-4826208274332301518,21425891928251
accept-in,-4060298469741574832,21425904907981
accept-in,-4060298469741574832,21425904915343
accept-in,4610890878480882857,21425918326245
accept-in,4610890878480882857,21425918329595
accept-in,-3438296732475101734,21425932548225
accept-in,-3438296732475101734,21425932555790
accept-in,858380324860407184,21425948561838
accept-in,858380324860407184,21425948565424
accept-in,-6200590566195725062,21425958599476
accept-in,-6200590566195725062,21425958602619
accept-in,-4274885812829183624,21425972255728
accept-in,-4274885812829183624,21425972263855
accept-in,4767770620163933530,21425985492981
accept-in,4767770620163933530,21425985500687
accept-in,-4769459774238107717,21426000877876
accept-in,-4769459774238107717,21426000881139
accept-in,1747013810700286573,21426013932553
accept-in,1747013810700286573,21426013941582
accept-in,-253682623015711697,21426025776329
accept-in,-253682623015711697,21426025779781
accept-in,2309271868900597641,21426040106131
accept-in,2309271868900597641,21426040110359
accept-in,5236903132788247630,21426052756352
accept-in,5236903132788247630,21426052760710
accept-in,6339882854373225680,21426066013967
accept-in,6339882854373225680,21426066022292
accept-in,-591373924291978777,21426079997510
accept-in,-591373924291978777,21426080000905
accept-in,-690377692250348389,21426093178480
accept-in,-690377692250348389,21426093182071
accept-in,6216588086835494824,21426106322476
accept-in,6216588086835494824,21426106325786
accept-in,-1083763096963037431,21426119643253
accept-in,-1083763096963037431,21426119646571
accept-in,-6177866534711522453,21426134234384
accept-in,-6177866534711522453,21426134241364
accept-in,-4409200018660315180,21426147220176
accept-in,-4409200018660315180,21426147228065
accept-in,-6977868592887456257,21426161373588
accept-in,-6977868592887456257,21426161381559
accept-in,5466778984424664717,21426174431601
accept-in,5466778984424664717,21426174435356
accept-in,-56330206276934643,21426188976274
accept-in,-56330206276934643,21426188979876
accept-in,8323954712954209547,21426204033021
accept-in,8323954712954209547,21426204042520
accept-in,-8062121720237018725,21426219193774
accept-in,-8062121720237018725,21426219201075
accept-in,723985372158818188,21426230066579
accept-in,723985372158818188,21426230070064
accept-in,-8447006913301188066,21426244391533
accept-in,-8447006913301188066,21426244399718
accept-in,-7639212672028477805,21426259172517
accept-in,-7639212672028477805,21426259180440
accept-in,-3754022119793451125,21426274728912
accept-in,-3754022119793451125,21426274736207
accept-in,-192977725126879368,21426287054272
accept-in,-192977725126879368,21426287057702
accept-in,-4611331721239056088,21426299467177
accept-in,-4611331721239056088,21426299470709
accept-in,1865504760071804873,21426312903339
accept-in,1865504760071804873,21426312932247
accept-in,3155763168483089711,21426326896719
accept-in,3155763168483089711,21426326904935
accept-in,2852445014309955048,21426341700385
accept-in,2852445014309955048,21426341706632
accept-in,2245945361656929856,21426353416793
accept-in,2245945361656929856,21426353423133
accept-in,434853723041448526,21426366418820
accept-in,434853723041448526,21426366425236
accept-in,-6901531655287566311,21426382259726
accept-in,-6901531655287566311,21426382266024
accept-in,168654283520654543,21426394415032
accept-in,168654283520654543,21426394420489
accept-in,2916634378142745352,21426407825430
accept-in,2916634378142745352,21426407828488
accept-in,-1491046328437829187,21426421258011
accept-in,-1491046328437829187,21426421261611
accept-in,2919219256083386033,21426434253134
accept-in,2919219256083386033,21426434256470
accept-in,-3943576256481560739,21426454397759
accept-in,-3943576256481560739,21426454405396
accept-in,1603140506034613836,21426462114543
accept-in,1603140506034613836,21426462121655
accept-in,2944350222921575466,21426476728333
accept-in,2944350222921575466,21426476731864
accept-in,3543217263047402687,21426489473377
accept-in,3543217263047402687,21426489476881
accept-in,-5042504642228590035,21426502479055
accept-in,-5042504642228590035,21426502485617
accept-in,5857300578860181719,21426516734247
accept-in,5857300578860181719,21426516739842
accept-in,-9195557895953660309,21426529083909
accept-in,-9195557895953660309,21426529089694
accept-in,-7238605930285436820,21426544047710
accept-in,-7238605930285436820,21426544051055
accept-in,-8723234514026322175,21426557245327
accept-in,-8723234514026322175,21426557251754
accept-in,-8253134445838890687,21426570392413
accept-in,-8253134445838890687,21426570396965
accept-in,4386187438505775213,21426583454172
accept-in,4386187438505775213,21426583457413
accept-in,6675003856133744540,21426596806732
accept-in,6675003856133744540,21426596810569
accept-in,-7579555756999934722,21426610325696
accept-in,-7579555756999934722,21426610328739
accept-in,-2693016724164612422,21426627465261
accept-in,-2693016724164612422,21426627468929
accept-in,7426537675818321023,21426638114600
accept-in,7426537675818321023,21426638118137
accept-in,-770834298655943591,21426651731929
accept-in,-770834298655943591,21426651738045
accept-in,5671223131002869410,21426665648651
accept-in,5671223131002869410,21426665652140
accept-in,-6884737147049362721,21426678469270
accept-in,-6884737147049362721,21426678472779
accept-in,5015390144090841875,21426691578232
accept-in,5015390144090841875,21426691581778
accept-in,4278471912894170704,21426705718401
accept-in,4278471912894170704,21426705725470
accept-in,-4847708324675315902,21426719933580
accept-in,-4847708324675315902,21426719936803
accept-in,-5879455661953496378,21426731971998
accept-in,-5879455661953496378,21426731975130
accept-in,7372061774191890783,21426745552708
accept-in,7372061774191890783,21426745560678
accept-in,-2937258959044659829,21426759114476
accept-in,-2937258959044659829,21426759120370
accept-in,-8316639823929827764,21426774386485
accept-in,-8316639823929827764,21426774389879
accept-in,6749931227231553886,21426785947866
accept-in,6749931227231553886,21426785951234
accept-in,5192656066865813987,21426798957379
accept-in,5192656066865813987,21426798961058
accept-in,8886142640771300305,21426814031310
accept-in,8886142640771300305,21426814034761
accept-in,926018830440826353,21426826832805
accept-in,926018830440826353,21426826836341
accept-in,7412192095021682849,21426840338157
accept-in,7412192095021682849,21426840341539
accept-in,4119025712055352218,21426852495038
accept-in,4119025712055352218,21426852498710
accept-in,5999070077087828166,21426865937048
accept-in,5999070077087828166,21426865940981
accept-in,3273131132711181678,21426879596090
accept-in,3273131132711181678,21426879599453
accept-in,-6765481352949942498,21426893026860
accept-in,-6765481352949942498,21426893030490
accept-in,4967122900096007353,21426906729541
accept-in,4967122900096007353,21426906732976
accept-in,1812310967721359875,21426922927333
accept-in,1812310967721359875,21426922931055
accept-in,3438390093413299368,21426934198873
accept-in,3438390093413299368,21426934202401
accept-in,1912567577803658891,21426947573708
accept-in,1912567577803658891,21426947577126
accept-in,-2077990711699946381,21426960881975
accept-in,-2077990711699946381,21426960885328
accept-in,-3891387313690391007,21426974301834
accept-in,-3891387313690391007,21426974305578
accept-in,-1612750074074998082,21426987751487
accept-in,-1612750074074998082,21426987756252
accept-in,1173066817883947276,21427001808237
accept-in,1173066817883947276,21427001816684
accept-in,1562862501327663668,21427015116014
accept-in,1562862501327663668,21427015119151
accept-in,-8353313461662488781,21427031105390
accept-in,-8353313461662488781,21427031111396
accept-in,7088105277829455489,21427045145615
accept-in,7088105277829455489,21427045148684
accept-in,-2033417166982258247,21427058416647
accept-in,-2033417166982258247,21427058421367
accept-in,691110112510896176,21427071913206
accept-in,691110112510896176,21427071917854
accept-in,-511155314891472813,21427085998266
accept-in,-511155314891472813,21427086001434
accept-in,-2343680169161119353,21427100306991
accept-in,-2343680169161119353,21427100314505
accept-in,-3472415690863458117,21427113122536
accept-in,-3472415690863458117,21427113128119
accept-in,-5597575161445586599,21427127149888
accept-in,-5597575161445586599,21427127155146
accept-in,2481427506498594965,21427141065821
accept-in,2481427506498594965,21427141068738
accept-in,-3926486846332222214,21427154083672
accept-in,-3926486846332222214,21427154089317
accept-in,-2735801338368345983,21427167602071
accept-in,-2735801338368345983,21427167605343
accept-in,-4054599510318426595,21427181565102
accept-in,-4054599510318426595,21427181568296
accept-in,486851175968425468,21427194707323
accept-in,486851175968425468,21427194710713
accept-in,-1989493570587178756,21427208214937
accept-in,-1989493570587178756,21427208220961
accept-in,-512548748801094064,21427221626605
accept-in,-512548748801094064,21427221631236
accept-in,-4545654103211616266,21427235089579
accept-in,-4545654103211616266,21427235093563
accept-in,-8686952797985273890,21427249477852
accept-in,-8686952797985273890,21427249481310
accept-in,8692540469315816849,21427261880646
accept-in,8692540469315816849,21427261886355
accept-in,-77204080707208748,21427279620438
accept-in,-77204080707208748,21427279624749
accept-in,8079284248551110763,21427289269566
accept-in,8079284248551110763,21427289272810
accept-in,3051607081138114547,21427304422440
accept-in,3051607081138114547,21427304429360
accept-in,8217656983810164777,21427316383731
accept-in,8217656983810164777,21427316387009
accept-in,-2525329371157827790,21427329469224
accept-in,-2525329371157827790,21427329472511
accept-in,-7979084202598853801,21427342838993
accept-in,-7979084202598853801,21427342842313
accept-in,6192329098012181261,21427356274274
accept-in,6192329098012181261,21427356280531
accept-in,2809104527277135291,21427369417892
accept-in,2809104527277135291,21427369420988
accept-in,-8616940124209393991,21427423667219
accept-in,-8616940124209393991,21427423676017
accept-in,1585685455951847064,21427423683128
accept-in,1585685455951847064,21427423684176
accept-in,4769318875900290000,21427423684954
accept-in,4769318875900290000,21427423686107
accept-in,5754007104509072755,21427423686808
accept-in,5754007104509072755,21427423687788
accept-in,2959075600008500317,21427437672431
accept-in,2959075600008500317,21427437675750
accept-in,5158540437104826051,21427450185244
accept-in,5158540437104826051,21427450188732
accept-in,5940209247890289803,21427463671946
accept-in,5940209247890289803,21427463675798
accept-in,4462526039251639673,21427476748835
accept-in,4462526039251639673,21427476752457
accept-in,-8641768854400053189,21427490356564
accept-in,-8641768854400053189,21427490362396
accept-in,-6438425296523585453,21427503500473
accept-in,-6438425296523585453,21427503503694
accept-in,-2410518726746208769,21427517205036
accept-in,-2410518726746208769,21427517208455
accept-in,-1349495136581985669,21427530252437
accept-in,-1349495136581985669,21427530260600
accept-in,-7782849548164622958,21427543713980
accept-in,-7782849548164622958,21427543717699
accept-in,6234055728505349891,21427557890857
accept-in,6234055728505349891,21427557897774
accept-in,-8582775148560557729,21427570588466
accept-in,-8582775148560557729,21427570591593
accept-in,2859963227596217644,21427583953511
accept-in,2859963227596217644,21427583956587
accept-in,2154353174983240791,21427597274283
accept-in,2154353174983240791,21427597277435
accept-in,1624955523218580532,21427611392473
accept-in,1624955523218580532,21427611398044
accept-in,-374833066086373680,21427623967442
accept-in,-374833066086373680,21427623971342
accept-in,-1473563618594357103,21427637620368
accept-in,-1473563618594357103,21427637626063
accept-in,-7085436560196068219,21427650987709
accept-in,-7085436560196068219,21427650990830
accept-in,-1208522377887317537,21427664717544
accept-in,-1208522377887317537,21427664721103
accept-in,-827804540724506401,21427677638525
accept-in,-827804540724506401,21427677644568
accept-in,2974713888701433609,21427691646660
accept-in,2974713888701433609,21427691650835
accept-in,-5392786074864403608,21427704826997
accept-in,-5392786074864403608,21427704830997
accept-in,6452754352781921102,21427720098959
accept-in,6452754352781921102,21427720102305
accept-in,-7880158474208489227,21427733928174
accept-in,-7880158474208489227,21427733931404
accept-in,5011909969814985203,21427745275377
accept-in,5011909969814985203,21427745281693
accept-in,5659459543166800719,21427758655737
accept-in,5659459543166800719,21427758658905
accept-in,1059646860235154169,21427772414193
accept-in,1059646860235154169,21427772417433
accept-in,5011905650628050129,21427787054403
accept-in,5011905650628050129,21427787058034
accept-in,1759873370397896180,21427800268393
accept-in,1759873370397896180,21427800281365
accept-in,9130920038904607571,21427813950456
accept-in,9130920038904607571,21427813953820
accept-in,2394260267305894891,21427826673734
accept-in,2394260267305894891,21427826677229
accept-in,8437268723299033003,21427840177196
accept-in,8437268723299033003,21427840182783
accept-in,-9019754372019560279,21427853462914
accept-in,-9019754372019560279,21427853468679
accept-in,-2459474297257066500,21427866941113
accept-in,-2459474297257066500,21427866945182
accept-in,-2460674901589859898,21427881681124
accept-in,-2460674901589859898,21427881685121
accept-in,3087635038735456172,21427893905848
accept-in,3087635038735456172,21427893908849
accept-in,1545117017821609435,21427907516677
accept-in,1545117017821609435,21427907522172
accept-in,5414050345665654592,21427921396619
accept-in,5414050345665654592,21427921405369
accept-in,-3216053142466618748,21427934415624
accept-in,-3216053142466618748,21427934421303
accept-in,8012488121963500691,21427949931616
accept-in,8012488121963500691,21427949934918
accept-in,5898266136464747698,21427961306650
accept-in,5898266136464747698,21427961310534
accept-in,6743745395682243943,21427974591369
accept-in,6743745395682243943,21427974598048
accept-in,-3864749841967634514,21427988969298
accept-in,-3864749841967634514,21427988973304
accept-in,-7423885887955802360,21428002103807
accept-in,-7423885887955802360,21428002107311
accept-in,-5137051235413365176,21428020983266
accept-in,-5137051235413365176,21428020986676
accept-in,-2968959016737361913,21428029661197
accept-in,-2968959016737361913,21428029664412
accept-in,6609775652385912569,21428041995602
accept-in,6609775652385912569,21428042001941
accept-in,797088288807426542,21428057502071
accept-in,797088288807426542,21428057508008
accept-in,-6611608303968515253,21428069917393
accept-in,-6611608303968515253,21428069921095
accept-in,103525016791851240,21428082738638
accept-in,103525016791851240,21428082741849
accept-in,2882856986113736046,21428096295832
accept-in,2882856986113736046,21428096300741
accept-in,-2907194866581790571,21428109709263
accept-in,-2907194866581790571,21428109712643
accept-in,3656301931035806295,21428122856408
accept-in,3656301931035806295,21428122859625
accept-in,285585230151850611,21428138564382
accept-in,285585230151850611,21428138570714
accept-in,1870677205070933649,21428149589975
accept-in,1870677205070933649,21428149596965
accept-in,-6469711411686423963,21428164090573
accept-in,-6469711411686423963,21428164095637
accept-in,-5903713682960569724,21428176661083
accept-in,-5903713682960569724,21428176664529
accept-in,-8104965277488769922,21428190553823
accept-in,-8104965277488769922,21428190582501
accept-in,-7921148151407872874,21428203516458
accept-in,-7921148151407872874,21428203524522
accept-in,6173311761398951993,21428216790670
accept-in,6173311761398951993,21428216793912
accept-in,-396961881789542954,21428230068811
accept-in,-396961881789542954,21428230072483
accept-in,-4288289271173550908,21428245760189
accept-in,-4288289271173550908,21428245767001
accept-in,683818194825887133,21428257134825
accept-in,683818194825887133,21428257138456
accept-in,-1660355538203390166,21428270443436
accept-in,-1660355538203390166,21428270447084
accept-in,2091359816771350141,21428283907374
accept-in,2091359816771350141,21428283915159
accept-in,-228094875831485397,21428297458882
accept-in,-228094875831485397,21428297465261
accept-in,-3201854904986453490,21428310779888
accept-in,-3201854904986453490,21428310785705
accept-in,5319968668717213662,21428325492296
accept-in,5319968668717213662,21428325495591
accept-in,-3487980872021204666,21428337653737
accept-in,-3487980872021204666,21428337660447
accept-in,-298344024455141520,21428351736492
accept-in,-298344024455141520,21428351742612
accept-in,-2226941640834874759,21428365480137
accept-in,-2226941640834874759,21428365483289
accept-in,1600071977883813711,21428378205452
accept-in,1600071977883813711,21428378208680
accept-in,1204255747643702675,21428391491206
accept-in,1204255747643702675,21428391497630
accept-in,-816631997439818260,21428405723777
accept-in,-816631997439818260,21428405729530
accept-in,-3489844021297761034,21428419335084
accept-in,-3489844021297761034,21428419341382
accept-in,-6377007973540959251,21428433063045
accept-in,-6377007973540959251,21428433069238
accept-in,8881751938588460804,21428447176077
accept-in,8881751938588460804,21428447179219
accept-in,6288060234626518119,21428460672691
accept-in,6288060234626518119,21428460679546
accept-in,7556711748851116517,21428475352982
accept-in,7556711748851116517,21428475356078
accept-in,979876715984400361,21428487436324
accept-in,979876715984400361,21428487442279
accept-in,642158746690645422,21428502655203
accept-in,642158746690645422,21428502661302
accept-in,-8724453548478390807,21428516166313
accept-in,-8724453548478390807,21428516172247
accept-in,194624348742727362,21428527647611
accept-in,194624348742727362,21428527653573
accept-in,-4624613173748197005,21428540975325
accept-in,-4624613173748197005,21428540981227
accept-in,-8742638164287250513,21428555034268
accept-in,-8742638164287250513,21428555037303
accept-in,6837699587829418628,21428568822854
accept-in,6837699587829418628,21428568827655
accept-in,916556241459712998,21428582767980
accept-in,916556241459712998,21428582772351
accept-in,2227747019370036838,21428595211413
accept-in,2227747019370036838,21428595214744
accept-in,-5523466187440116069,21428609323645
accept-in,-5523466187440116069,21428609327371
accept-in,-1967850336555043269,21428622617182
accept-in,-1967850336555043269,21428622623989
accept-in,-7417696828261774346,21428636481763
accept-in,-7417696828261774346,21428636487793
accept-in,-3391039800565599182,21428651332125
accept-in,-3391039800565599182,21428651335253
accept-in,5781461614382122924,21428663001600
accept-in,5781461614382122924,21428663007965
accept-in,8021731525128253173,21428677953190
accept-in,8021731525128253173,21428677956843
accept-in,-5976890873634612977,21428689903582
accept-in,-5976890873634612977,21428689909990
accept-in,4772782589927696026,21428704271101
accept-in,4772782589927696026,21428704276703
accept-in,2985690969193763303,21428717450479
accept-in,2985690969193763303,21428717456150
accept-in,8673246688907238248,21428730360718
accept-in,8673246688907238248,21428730363810
accept-in,505032133904799280,21428743976506
accept-in,505032133904799280,21428743979730
accept-in,3201214625746590873,21428757644020
accept-in,3201214625746590873,21428757646828
accept-in,-3630490367795186409,21428770529143
accept-in,-3630490367795186409,21428770535651
accept-in,-4913729943698069921,21428784025714
accept-in,-4913729943698069921,21428784031976
accept-in,2670955298883435970,21428798793003
accept-in,2670955298883435970,21428798796192
accept-in,7638928518794532520,21428810843124
accept-in,7638928518794532520,21428810849145
accept-in,4782151181201632194,21428824389800
accept-in,4782151181201632194,21428824394152
accept-in,-5165365156289163552,21428838462504
accept-in,-5165365156289163552,21428838468455
accept-in,-3908631844682917144,21428850773175
accept-in,-3908631844682917144,21428850778995
