barrier-delay,909,5473584
barrier-delay,303,6341283
barrier-delay,1414,12911018
barrier-delay,101,4479977
barrier-delay,404,4065735
barrier-delay,1212,3440267
barrier-delay,505,4998658
barrier-delay,1313,5398331
barrier-delay,606,6771803
barrier-delay,1111,5461705
inject-out,7842572466768968614,91526909359147
inject-out,-2810284998302601413,91526970991596
inject-out,-2618267011848398028,91527035475876
inject-out,-5923334646561075924,91527275564205
inject-out,2251973862577685851,91527307905694
inject-out,-5507384641709917585,91527320793726
inject-out,4340086386275520085,91527326267451
inject-out,-2482785192050737043,91527398297563
inject-out,-3155974039586326298,91527398300680
inject-out,7705061170662414301,91527460236079
inject-out,5825456792717193607,91527830757592
inject-out,-6154447062243988199,91527855981779
inject-out,-3290868318928717489,91528043666568
inject-out,-192888669997098258,91528044836601
inject-out,-2220082958831116793,91528122569666
inject-out,4182660409648077209,91528163038066
inject-out,-2908492020972077840,91528165409856
inject-out,-4041489334464535278,91528184612060
inject-out,8661187199056373955,91528194385976
inject-out,-8984070659522542141,91528196548792
inject-out,-8910797966151964160,91528242618887
inject-out,-2542921282278063872,91528375764867
inject-out,-1494887673793836316,91528378811393
inject-out,1940626129504395021,91528402217615
inject-out,5768382632289826947,91528422996561
inject-out,-5113020057296771471,91528433982269
inject-out,3027181254095901900,91528483394637
inject-out,103051452773317200,91528608658885
inject-out,-6167431650211798310,91528612947930
inject-out,5249260163903629829,91528624159323
inject-out,-4927014572535886108,91528671275339
inject-out,5976027987283420311,91528676075492
inject-out,4116306944867081872,91528705703356
inject-out,4490392242036953750,91528713088131
inject-out,-8651760611505290831,91528716753897
inject-out,-4414450045737625838,91528719332403
inject-out,6435830585242200221,91528719749669
inject-out,-8856448096784888462,91528798436087
inject-out,-7152298515821807021,91528814148468
inject-out,-8534246279574392140,91528872155729
inject-out,9112205316059449495,91528903437841
inject-out,-8810591513678843587,91528966497457
inject-out,2611340863506721212,91528998580607
inject-out,-7508510473608113171,91529008729163
inject-out,-8272884445095489864,91529015899874
inject-out,4409219681560492424,91529020710376
inject-out,8539367426937931110,91529700412050
inject-out,-964263907796308951,91529724951146
inject-out,7278255027635580112,91529760392573
inject-out,440994718420948369,91529908238471
inject-out,-1585821887483488311,91529917381294
inject-out,2750566105277015758,91529922145177
inject-out,6455836220006747815,91529940449681
inject-out,-3412114911160207967,91529987120995
inject-out,5842494028950662576,91531314539352
inject-out,3189419792475167749,91531335945245
inject-out,515376092896815578,91531344025189
inject-out,6217269828566814313,91531361310434
inject-out,-5132160181437346929,91531437893469
inject-out,-2662046762764421092,91531440112357
inject-out,-8074957680659137575,91531448929880
inject-out,-2485220714317678650,91531448931330
inject-out,6820373929365323825,91531451246378
inject-out,6810028863851512369,91531506697361
inject-out,-8593271791980204676,91531788632822
inject-out,1541344843888843703,91531804858581
inject-out,5805375579562447357,91532302742238
inject-out,-780844315146616214,91532384283172
inject-out,834158222040492216,91532435582457
inject-out,-6885057402230691203,91532442242563
inject-out,7124023097603820977,91532749103651
inject-out,-517203540303875338,91532749382030
inject-out,713416861809003458,91532751631495
inject-out,-4083885768234048558,91533596028507
inject-out,-5579543068294705604,91534260913777
inject-out,6378112767763850722,91534269614954
inject-out,-517071270067510900,91534336210973
inject-out,-5626227227566254713,91535753624757
inject-out,5724455378061301526,91535766380495
inject-out,-7059583054562525135,91536822011302
inject-out,6496267178864170130,91536836715211
inject-out,2806096726167255393,91536849681082
inject-out,66287033238467507,91536852044397
inject-out,2261689106804323150,91537440791846
inject-out,-7517143595162276794,91537440825333
inject-out,-427226337524163606,91537467821094
inject-out,-7558253427736683550,91537581117165
inject-out,-9220717470203891249,91537590271790
inject-out,1336794312466342909,91537591384852
inject-out,-7400879189496589554,91537604912753
inject-out,-7857137367717630273,91537630965353
inject-out,-2129063293125164367,91537845245124
inject-out,3910530661701288595,91537845358840
inject-out,-7026652885728055729,91537870263627
inject-out,4027472327546058486,91537884375556
inject-out,8591096357311940449,91537894823658
inject-out,-6137728987624160577,91537894824643
inject-out,-9124859037818561590,91537897243112
inject-out,-474936945526442108,91537904361036
inject-out,-7733627914638857112,91537906508626
inject-out,7692464678885179540,91537914428545
inject-out,3728196029560683754,91537939667329
inject-out,1503227283755202608,91537959215679
inject-out,-6146283609036938065,91538050490705
inject-out,-5611919413110147727,91538062864862
inject-out,5598659141742206860,91538066169021
inject-out,-1245514024568838242,91538175270239
inject-out,4561998510048033298,91538226418139
inject-out,5366702891328856618,91538268220193
inject-out,2668691386343106605,91538271561571
inject-out,-3677460634985999848,91538710857841
inject-out,5307434441052330775,91538713059897
inject-out,861018724724503844,91538758817167
inject-out,8033026233073176219,91538971154920
inject-out,2435891871105802755,91539352126088
inject-out,7788123516449407659,91539743736902
inject-out,3035054276863510977,91539958543284
inject-out,-9097510286698327466,91539996487331
inject-out,-1644344109055453704,91539996640400
inject-out,1099121773469522243,91539997675348
inject-out,-3621765083017849904,91540314971272
inject-out,-6132182838542612840,91540353407936
inject-out,-4275056383334677013,91540373273725
inject-out,7981342653501632474,91540377598560
inject-out,5585210214271958731,91540381134061
inject-out,8938444580992423791,91540382456227
inject-out,-6314676051827634037,91540398547948
inject-out,2703383474164078227,91540589810079
inject-out,8234992887986160829,91540594330714
inject-out,6053543643834124788,91540886892997
inject-out,5827350500547447569,91540957425978
inject-out,7142332921286614735,91541073531185
inject-out,-8694654581671001054,91541081507027
inject-out,-6225043298976251598,91541678812503
inject-out,-5067876016087716725,91541704686033
inject-out,983844235664496140,91542139101006
inject-out,49530518972260776,91542139166999
inject-out,-6689738456455444635,91542281139382
inject-out,-7405427890109844350,91542284559061
inject-out,3409854556190341976,91542291784630
inject-out,4390437668743607671,91542291856600
inject-out,-2706711572434165291,91542291991498
inject-out,-8839348760292952263,91542410181098
inject-out,-4833252794703300108,91543134467737
inject-out,4742289415154155447,91543299006950
inject-out,323327892654955854,91543353010408
inject-out,5736179381165268262,91543388241905
inject-out,3056644202604434924,91543411923865
inject-out,1269810652411354726,91543951580836
inject-out,-4325504129196830462,91543953760836
inject-out,-3052485417785561849,91543961474455
inject-out,-4024734915596161949,91543969287504
inject-out,5969300661001783819,91543973806185
inject-out,4816545656986254343,91544169531491
inject-out,-2597394852678547681,91544177478344
inject-out,2646193028095246767,91544183195908
inject-out,3852948148029790187,91544187959464
inject-out,-2206830219895049326,91544478046676
inject-out,7582741340843131708,91544481449647
inject-out,8304773978312498615,91544489557775
inject-out,8589857352275847873,91544502783457
inject-out,4128263425696872329,91544520759716
inject-out,-207241883046539152,91544625883884
inject-out,5378201390253325157,91544645343594
inject-out,-7330611887348452815,91544645592242
inject-out,-7126438352101906612,91544893639297
inject-out,-8587300790781607186,91544907096303
inject-out,-490820080082699757,91545105314147
inject-out,-6060591749170733328,91545117509876
inject-out,1080299750461253942,91545124438395
inject-out,6523921150593375088,91545132349137
inject-out,-740306955641335525,91545165297141
inject-out,-5502526745175480610,91545444496334
inject-out,-6296638995965077981,91545701749632
inject-out,-9025999014389892551,91545709913660
inject-out,-5153158630208140422,91545712201389
inject-out,5256559825728646136,91545724797876
inject-out,-940920360982150595,91545736956454
inject-out,-2355993985744561578,91545746012097
inject-out,-6165151923887433118,91545884292972
inject-out,-8624956153349811101,91545886283359
inject-out,2067870508034190595,91546151138458
inject-out,-828316107269672349,91546154563678
inject-out,2341269721007494678,91546214873381
inject-out,160840823512153026,91546218907213
inject-out,-8865109983308849447,91546223314808
inject-out,9060258631402517320,91546250347736
inject-out,4471406362044050020,91546436855001
inject-out,2988935122289883989,91546437760527
inject-out,-5879003430235392971,91546442264939
inject-out,-3280501880975832171,91546443481559
inject-out,192736584262441925,91546484357077
inject-out,-387437866002866203,91546514093918
inject-out,3968797034512672527,91546627814789
inject-out,-5645967767338129759,91546757737248
inject-out,-9115740298147089900,91546813560313
inject-out,-7733877767467143990,91546813795043
inject-out,-3329624082649158139,91547129243892
inject-out,4927247231664723067,91547134965650
inject-out,-5328086789859907087,91547512068652
inject-out,3515558891204158499,91547885658135
inject-out,-3211149533545732661,91547897383674
inject-out,3659828014285083478,91547933701824
inject-out,6079109596269430104,91547939586726
inject-out,-490295059241659847,91547944322579
inject-out,2786478596751418295,91547946863427
inject-out,2592247008469610751,91547946909856
inject-out,-7064894709746030678,91548119607604
inject-out,7550731259695052876,91548245060593
inject-out,-9140695271890004146,91548250204328
inject-out,724955139146157652,91548782668065
inject-out,61813782974200708,91548792830394
inject-out,8941479006000570136,91548796333204
inject-out,-156900853592984037,91548796334994
inject-out,-4436388050637355694,91548806469077
inject-out,7340906574837522899,91548992621347
inject-out,938486792849067372,91549001967650
