barrier-delay,909,4366190
barrier-delay,303,3278777
barrier-delay,1414,6378856
barrier-delay,101,5609335
barrier-delay,404,4280719
barrier-delay,1212,6047278
barrier-delay,505,4424606
barrier-delay,1313,4105958
barrier-delay,606,5346177
barrier-delay,1111,5548601
front-receive-send,767,91522952667841
front-receive-send,1673,91523080657090
front-receive-send,1365,91523227912276
front-receive-send,935,91523275964919
front-receive-send,1588,91523507938360
front-receive-send,1293,91523629764709
front-receive-send,727,91523681497895
front-receive-send,88,91523717924119
front-receive-send,37,91523938085878
front-receive-send,1294,91523942401573
front-receive-send,1597,91524154764920
front-receive-send,470,91524259199517
front-receive-send,63,91524419885255
front-receive-send,810,91524502287687
front-receive-send,78,91524569623763
front-receive-send,1088,91524597462193
front-receive-send,1052,91524646877749
front-receive-send,467,91524802851780
front-receive-send,1370,91524819934375
front-receive-send,865,91524858270261
front-receive-send,601,91525060682828
front-receive-send,706,91525072937619
front-receive-send,630,91525130469897
front-receive-send,1388,91525205327028
front-receive-send,1491,91525217704267
front-receive-send,1567,91525307686035
front-receive-send,112,91525446048136
front-receive-send,304,91525497913828
front-receive-send,732,91525698959386
front-receive-send,1232,91525741524780
front-receive-send,481,91525802199798
front-receive-send,713,91526046446778
front-receive-send,745,91526058876212
front-receive-send,1054,91526154277811
front-receive-send,456,91526174489395
front-receive-send,436,91526270393617
front-receive-send,139,91526363869819
front-receive-send,1266,91526515182540
front-receive-send,1562,91526519674032
front-receive-send,1657,91526594305235
front-receive-send,547,91526864777040
front-receive-send,576,91526908369524
front-receive-send,132,91527253245458
front-receive-send,31,91527313637505
front-receive-send,909,91527454768640
front-receive-send,1344,91527497066274
front-receive-send,1231,91527529813514
front-receive-send,1318,91527569674759
front-receive-send,1226,91527656115065
front-receive-send,781,91527709066857
front-receive-send,1044,91527731016004
front-receive-send,605,91527852480209
front-receive-send,1114,91528027027075
front-receive-send,1442,91528039335471
front-receive-send,631,91528075854698
front-receive-send,1450,91528205155753
front-receive-send,1581,91528239944166
front-receive-send,647,91528278955175
front-receive-send,888,91528414642112
front-receive-send,1094,91528556939297
front-receive-send,603,91528572107492
front-receive-send,1179,91528617345395
front-receive-send,790,91528682386629
front-receive-send,40,91528846594917
front-receive-send,1221,91528877062212
front-receive-send,1239,91529015192530
front-receive-send,1271,91529105970221
front-receive-send,840,91529389184945
front-receive-send,1484,91529498601375
front-receive-send,1606,91529650187063
front-receive-send,773,91529706923467
front-receive-send,303,91529756846984
front-receive-send,134,91529830606794
front-receive-send,1022,91529928627111
front-receive-send,717,91529961347530
front-receive-send,1276,91530084724855
front-receive-send,1683,91530087713662
front-receive-send,783,91530143042113
front-receive-send,1639,91530509134664
front-receive-send,939,91530576403421
front-receive-send,891,91530627725341
front-receive-send,1091,91530681424894
front-receive-send,648,91530703643324
front-receive-send,580,91530777463474
front-receive-send,295,91530874881008
front-receive-send,1583,91530928834876
front-receive-send,1414,91531504783538
front-receive-send,1020,91531677731593
front-receive-send,1215,91531986527525
front-receive-send,977,91532172663653
front-receive-send,1463,91532180066477
front-receive-send,191,91532281270317
front-receive-send,1119,91532451817347
front-receive-send,1019,91532463165777
front-receive-send,366,91532489134675
front-receive-send,796,91532555243707
front-receive-send,84,91532702307784
front-receive-send,206,91532859694556
front-receive-send,822,91533010124241
front-receive-send,532,91533033911720
front-receive-send,1580,91533053888194
front-receive-send,1281,91533091006963
front-receive-send,913,91533308653654
front-receive-send,338,91533359979698
front-receive-send,1004,91533594407443
front-receive-send,1596,91533598581006
front-receive-send,1456,91533651598915
front-receive-send,1470,91533703299116
front-receive-send,1595,91533754393107
front-receive-send,1383,91533898829931
front-receive-send,363,91533966969500
front-receive-send,1638,91534007793452
front-receive-send,329,91534071291533
front-receive-send,621,91534091837764
front-receive-send,871,91534106286242
front-receive-send,62,91534149365322
front-receive-send,1415,91534300626583
front-receive-send,240,91534431478996
front-receive-send,1615,91534472280490
front-receive-send,376,91534519449922
front-receive-send,1126,91534608329197
front-receive-send,1128,91534889656758
front-receive-send,131,91534963086095
front-receive-send,1291,91535014110949
front-receive-send,1585,91535105808752
front-receive-send,752,91535220588916
front-receive-send,1354,91535266379741
front-receive-send,1396,91535369106699
front-receive-send,1406,91535527573890
front-receive-send,627,91535601083569
front-receive-send,394,91535608279230
front-receive-send,735,91535709535161
front-receive-send,331,91535792580134
front-receive-send,742,91535830733747
front-receive-send,1228,91535920744029
front-receive-send,162,91535930337372
front-receive-send,853,91535995833099
front-receive-send,1321,91536217633244
front-receive-send,463,91536235041482
front-receive-send,526,91536388181332
front-receive-send,1684,91536519941025
front-receive-send,1110,91536563321292
front-receive-send,549,91536581855030
front-receive-send,136,91536706095974
front-receive-send,1610,91536791896055
front-receive-send,1241,91536804786674
front-receive-send,189,91537116596714
front-receive-send,16,91537135285374
front-receive-send,620,91537196465320
front-receive-send,1090,91537198041882
front-receive-send,971,91537325283575
front-receive-send,1420,91537343158718
front-receive-send,700,91537434514909
front-receive-send,1072,91537791896499
front-receive-send,1472,91537900675552
front-receive-send,1582,91538206910783
front-receive-send,330,91538385085706
front-receive-send,953,91538529069658
front-receive-send,1021,91538662099857
front-receive-send,533,91538809451277
front-receive-send,385,91539391979682
front-receive-send,472,91539545021339
front-receive-send,1011,91539568408165
front-receive-send,754,91539592746261
front-receive-send,1325,91539596323389
front-receive-send,216,91539617433843
front-receive-send,845,91539913532422
front-receive-send,1218,91540193523042
front-receive-send,1574,91540214984701
front-receive-send,997,91540398309457
front-receive-send,1457,91540462331085
front-receive-send,1448,91540488699526
front-receive-send,1492,91540709195188
front-receive-send,1571,91540862676645
front-receive-send,795,91540868042585
front-receive-send,82,91540900867153
front-receive-send,868,91541128815412
front-receive-send,51,91541134062831
front-receive-send,653,91541170734117
front-receive-send,402,91541214301237
front-receive-send,45,91541322896886
front-receive-send,1565,91541336559023
front-receive-send,419,91541360373715
front-receive-send,1261,91541639066678
front-receive-send,979,91541694808585
front-receive-send,1570,91541838271000
front-receive-send,809,91541869101906
front-receive-send,114,91541876108955
front-receive-send,32,91541947191796
front-receive-send,1677,91542063315865
front-receive-send,1621,91542087866435
front-receive-send,310,91542104034500
front-receive-send,221,91542141374593
front-receive-send,258,91542249329916
front-receive-send,1267,91542368772024
front-receive-send,1178,91542402161947
front-receive-send,341,91542464464051
front-receive-send,916,91542466287908
front-receive-send,594,91542494931052
front-receive-send,1262,91542599088492
front-receive-send,106,91542638579341
front-receive-send,432,91542688125978
front-receive-send,72,91542737804452
front-receive-send,1236,91542745857808
front-receive-send,446,91542880914489
front-receive-send,1646,91543015642057
front-receive-send,109,91543059672281
front-receive-send,813,91543209419548
front-receive-send,780,91543313283634
front-receive-send,358,91543331734383
front-receive-send,1237,91543375102136
front-receive-send,347,91543668228139
front-receive-send,137,91543769013865
front-receive-send,256,91544001967629
front-receive-send,138,91544137549477
front-receive-send,1338,91544168488334
front-receive-send,1625,91544375663580
front-receive-send,607,91544492948720
front-receive-send,827,91545017288465
front-receive-send,1356,91545227699299
front-receive-send,1368,91545295095129
front-receive-send,107,91545436045726
front-receive-send,1124,91545588435859
front-receive-send,1006,91545593569199
front-receive-send,590,91545606302294
front-receive-send,598,91545845976459
front-receive-send,989,91545862830399
front-receive-send,812,91545920834110
front-receive-send,1666,91545979620964
front-receive-send,38,91546020027989
front-receive-send,880,91546074876846
front-receive-send,857,91546198100313
front-receive-send,650,91546243770965
front-receive-send,43,91546343984880
front-receive-send,58,91546400820786
front-receive-send,61,91546535023168
front-receive-send,1473,91546723140105
front-receive-send,1644,91547061066470
front-receive-send,180,91547076802332
front-receive-send,70,91547090920498
front-receive-send,608,91547237411113
front-receive-send,1569,91547587437703
front-receive-send,475,91547812935734
front-receive-send,1486,91547827259350
front-receive-send,806,91547930053803
front-receive-send,595,91547943947850
front-receive-send,140,91548070838489
front-receive-send,1440,91548190941972
front-receive-send,469,91548320950197
front-receive-send,1640,91548326136603
front-receive-send,1469,91548369039305
front-receive-send,1346,91548521017730
front-receive-send,1285,91548529596614
front-receive-send,1357,91548651805636
front-receive-send,523,91548833772152
front-receive-send,1315,91548860724124
front-receive-send,1391,91548985025934
front-receive-send,604,91549076665747
front-receive-send,184,91549095898249
front-receive-send,52,91549195602686
front-receive-send,1132,91549289261690
front-receive-send,1489,91549399211824
front-receive-send,612,91549465923692
front-receive-send,55,91549477438773
front-receive-send,725,91549514018030
front-receive-send,1481,91549541170457
front-receive-send,1204,91549546298216
front-receive-send,685,91549581384319
front-receive-send,1428,91549684073270
front-receive-send,1118,91549736249824
front-receive-send,624,91549776157628
front-receive-send,762,91549822830967
front-receive-send,68,91549822999029
front-receive-send,60,91549908636082
front-receive-send,1412,91550060271296
front-receive-send,832,91550409474934
front-receive-send,494,91550576496548
front-receive-send,747,91550605335782
front-receive-send,159,91550720303809
front-receive-send,843,91550740207959
front-receive-send,228,91550824712998
front-receive-send,1286,91550937691604
front-receive-send,1627,91551064897692
front-receive-send,519,91551122819339
front-receive-send,1439,91551245429374
front-receive-send,596,91551313260511
front-receive-send,379,91551486995139
front-receive-send,77,91551585332393
front-receive-send,1205,91551809841146
front-receive-send,1182,91551815589713
front-receive-send,76,91551840126103
front-receive-send,507,91551921823226
front-receive-send,301,91551937928604
front-receive-send,798,91552219914002
front-receive-send,1607,91552318187045
front-receive-send,238,91552360569095
front-receive-send,1372,91552377427906
front-receive-send,646,91552477405327
front-receive-send,281,91552561689285
front-receive-send,644,91552568901209
front-receive-send,101,91552733770808
front-receive-send,764,91552812457304
front-receive-send,200,91552985374991
front-receive-send,399,91553338015689
front-receive-send,684,91553371324282
front-receive-send,708,91553408251464
front-receive-send,643,91553471166331
front-receive-send,508,91553527519922
front-receive-send,860,91553581359085
front-receive-send,398,91553779731021
front-receive-send,1490,91553835220074
front-receive-send,844,91553943275597
front-receive-send,430,91554219639932
front-receive-send,1348,91554362873590
front-receive-send,1277,91554367395027
front-receive-send,1287,91554373773620
front-receive-send,1333,91554697547625
front-receive-send,434,91554736499893
front-receive-send,322,91554738253194
front-receive-send,1297,91554774104812
front-receive-send,1605,91555054838859
front-receive-send,360,91555055585809
front-receive-send,965,91555364444029
front-receive-send,847,91555394584844
front-receive-send,178,91555525167822
front-receive-send,27,91555602124057
front-receive-send,348,91555602143535
front-receive-send,471,91555783486832
front-receive-send,914,91555856966885
front-receive-send,959,91555941044736
front-receive-send,79,91555951758114
front-receive-send,311,91556042211533
front-receive-send,804,91556280792785
front-receive-send,741,91556292174178
front-receive-send,177,91556296381578
front-receive-send,776,91556418581274
front-receive-send,761,91556887149761
front-receive-send,1186,91556940413074
front-receive-send,110,91557171093717
front-receive-send,975,91557264132223
front-receive-send,404,91557289129367
front-receive-send,283,91557451402968
front-receive-send,1377,91557477112781
front-receive-send,116,91557484812923
front-receive-send,1127,91557575934332
front-receive-send,724,91558129948689
front-receive-send,372,91558161483345
front-receive-send,1337,91558165620714
front-receive-send,599,91558356072026
front-receive-send,1056,91558568527026
front-receive-send,1301,91558669205796
front-receive-send,1403,91558791827323
front-receive-send,957,91558920779789
front-receive-send,699,91558922441384
front-receive-send,1584,91559032821215
front-receive-send,442,91559034014711
front-receive-send,645,91559097138358
front-receive-send,1430,91559410513624
front-receive-send,306,91559508269232
front-receive-send,689,91559549114995
front-receive-send,168,91559683330736
front-receive-send,492,91559831960564
front-receive-send,155,91560092489978
front-receive-send,1363,91560256818682
front-receive-send,1653,91560288430259
front-receive-send,226,91560494660876
front-receive-send,1603,91560585616654
front-receive-send,344,91560599205972
front-receive-send,1355,91560605194249
front-receive-send,1135,91560625009741
front-receive-send,1130,91560728851663
front-receive-send,1678,91560756244070
front-receive-send,1319,91560789280858
front-receive-send,1577,91560820430533
front-receive-send,445,91560859984983
front-receive-send,1326,91560921766642
front-receive-send,244,91560943085907
front-receive-send,1086,91561191034929
front-receive-send,145,91561236780991
front-receive-send,981,91561365104889
front-receive-send,1216,91561400787663
front-receive-send,1618,91561600469142
front-receive-send,1213,91561619344535
front-receive-send,309,91561633033794
front-receive-send,1612,91561650488831
front-receive-send,908,91561667459221
front-receive-send,1586,91561670061737
front-receive-send,377,91561729293433
front-receive-send,839,91561763311909
front-receive-send,1350,91561890322051
front-receive-send,1632,91561953963031
front-receive-send,1131,91562085600822
front-receive-send,1566,91562539289500
front-receive-send,491,91562935558330
front-receive-send,1568,91562938572980
