barrier-delay,909,7696379
barrier-delay,303,4210781
barrier-delay,1414,5995424
barrier-delay,101,7158239
barrier-delay,404,4130311
barrier-delay,1212,3286857
barrier-delay,505,4357408
barrier-delay,1313,6824552
barrier-delay,606,4304783
barrier-delay,1111,4300638
inject-out,7677528902864578439,91526407343224
inject-out,1673542456926809343,91526707446075
inject-out,-5352212806329447557,91526753434275
inject-out,-4176306999708939253,91526760998189
inject-out,7257392728921088544,91526791474903
inject-out,-7620389942599772980,91526841548332
inject-out,-3960253267031759262,91526875568164
inject-out,-1650164408862262184,91526958369052
inject-out,8827866629838474337,91526958373785
inject-out,-6181919494941227380,91526969673973
inject-out,-913643321735231646,91527017883207
inject-out,-4763164755175332890,91527037132758
inject-out,3316841359983574708,91528090662240
inject-out,168029639883586994,91528091947183
inject-out,-2073413844890660278,91528149611556
inject-out,5654633294368577323,91528281035849
inject-out,2317427982543739959,91528284636488
inject-out,-789629978232741073,91528312246058
inject-out,-662062897665485780,91528337205049
inject-out,-6175994527791846400,91528350509327
inject-out,-8145958463458953303,91528352572355
inject-out,-6687761310483007033,91528355220256
inject-out,-7108434555664086566,91528366631812
inject-out,7575541479243794529,91528387169513
inject-out,5226823576856563047,91528402638843
inject-out,-7441512220690423868,91528412914862
inject-out,-8742167122017179475,91528425978189
inject-out,-6649137593677528528,91528446875439
inject-out,-5290702651066564187,91528452483207
inject-out,4709667068028132025,91528469370223
inject-out,-6533599560223500421,91528481285947
inject-out,812793780140179245,91528495409004
inject-out,7627488060175724787,91528543742656
inject-out,5651846217253071523,91528545927267
inject-out,8483047030015227615,91528997854714
inject-out,-1048420477687123238,91529259822372
inject-out,1752968969586873523,91529322585045
inject-out,8036260138243040179,91529337630975
inject-out,1516849628673405129,91529341058072
inject-out,-4404986797351070886,91529352051459
inject-out,7473725536737078270,91529374540872
inject-out,5897302495231154545,91529404345078
inject-out,5877799244865181939,91529435415480
inject-out,-7657585663364052953,91529445940134
inject-out,3949690354503959307,91529465429190
inject-out,-3905532659657374672,91529489589446
inject-out,-6611998118568251855,91530576302160
inject-out,529733821072732709,91530584346014
inject-out,-673563209987126365,91530589944463
inject-out,-2120572313547650103,91530629807737
inject-out,-6862416336676348724,91530755507506
inject-out,-2447990011108186896,91530842797922
inject-out,7632751837849329133,91530862488179
inject-out,-4042588515791911446,91530928561542
inject-out,-2440018270697824016,91530957427462
inject-out,8478072914900593487,91530961982209
inject-out,3864269957774619112,91530979733172
inject-out,5405742483235723292,91530988976491
inject-out,-2757971063486015951,91530995863086
inject-out,-2343911595402826486,91531290362245
inject-out,-1269627068656370185,91531300546075
inject-out,8950005907799898314,91531361261986
inject-out,3919040970093512020,91531388923804
inject-out,-2902294096140605929,91531537184072
inject-out,-5905358866576829217,91531543886471
inject-out,-7884751334781560835,91531548498393
inject-out,968276491016026023,91531821259966
inject-out,6559707366521221324,91531910663558
inject-out,-6121568526830963596,91531924117288
inject-out,9013161508262324319,91531934369073
inject-out,-3563519177293988589,91532140573717
inject-out,-6292391337632593879,91532140628569
inject-out,695902004177810145,91532146194528
inject-out,3415817607158099030,91532148955773
inject-out,-994824025462249708,91532173633180
inject-out,6050198369339761628,91532173694403
inject-out,-3268260111335159410,91532193517764
inject-out,-4180387440919880575,91532195843604
inject-out,-5697547839996023678,91532214874785
inject-out,-8610886742526074381,91532219483133
inject-out,-8983432339501740080,91532233902634
inject-out,-2145322916819039653,91532288070671
inject-out,-5187359925607894803,91532329376989
inject-out,-797779476537952267,91532349730644
inject-out,-5713583145113681410,91532766800291
inject-out,8933282250118531672,91532962015549
inject-out,1510794028304780112,91533214676106
inject-out,2092182366719521282,91533215788187
inject-out,-7552664931997094520,91533217933599
inject-out,4259509878201610515,91533220386978
inject-out,4622725944609060197,91533767182301
inject-out,4454551375961052916,91533773950969
inject-out,4338606175286875065,91533841982216
inject-out,-3512794125398822789,91533948858695
inject-out,-58019214144076234,91533953571831
inject-out,4225376335799378178,91533958284976
inject-out,3407687205791794775,91533962995804
inject-out,7142766914025887618,91533983654562
inject-out,-6062818361747237628,91533989482504
inject-out,-8769075570750961365,91534929952588
inject-out,4965584276525236307,91534931582073
inject-out,-1273621764001342921,91534968269991
inject-out,-8206954031580291759,91534972396352
inject-out,-1540600938942987779,91535527410646
inject-out,-8596405719478650705,91535725451679
inject-out,-1716663326035249006,91535726174944
inject-out,4219626991928480012,91535728537105
inject-out,5216432664800497156,91535733150020
inject-out,3651112815398565259,91535805526002
inject-out,-7950775417680350056,91536032995274
inject-out,-8900389781966825228,91536040867883
inject-out,8040567783791531839,91536041191160
inject-out,-2089944119054571280,91536055683395
inject-out,-4601015059801058932,91536072968310
inject-out,7408221013022761864,91536261305078
inject-out,5850177337484895454,91536264597818
inject-out,-1133304212894394509,91536271334988
inject-out,8766833376418713119,91536326609564
inject-out,-5111594163268555669,91536577934088
inject-out,-4878212191834970935,91536578865996
inject-out,2344267664717329340,91536960138840
inject-out,1322097640116954219,91536984206169
inject-out,-1900349454030598426,91536988913968
inject-out,6911707896663341997,91536995972899
inject-out,-3665114628830071486,91537074628944
inject-out,-6670849498426061802,91537079056836
inject-out,5516174752376048145,91537081174904
inject-out,-3845868696342148023,91537087844496
inject-out,8700204944709413991,91537112914217
inject-out,5298770332417983658,91537139619007
inject-out,-1186023980694151201,91537149640655
inject-out,-2123054821912629776,91537343737147
inject-out,5062873069990346078,91537351663689
inject-out,260429891571676491,91537363025017
inject-out,-9140424589393460290,91537373206439
inject-out,6835677398407455273,91537401401295
inject-out,6384097870061739581,91537417370391
inject-out,6800279587094830151,91537421648959
inject-out,2824336376114650963,91537436660596
inject-out,-3325033089924416647,91537443608276
inject-out,4905643883468658670,91537552670633
inject-out,-6946602308026337191,91537769402350
inject-out,4544979498057963082,91537778560247
inject-out,-697877927760403098,91537850345205
inject-out,-1927591255085851787,91538139744944
inject-out,-635282929306860129,91538206136327
inject-out,-1596047240313126441,91538257867557
inject-out,857509815709593793,91538520182057
inject-out,7634987565746462228,91538784711001
inject-out,6730812462025912919,91538850856617
inject-out,-7225332678013925065,91539038321269
inject-out,-6984167463001387739,91539083447175
inject-out,-2702966398224888575,91539089090390
inject-out,7698379471081749076,91539093723742
inject-out,-1572636177376709176,91539178747658
inject-out,-196254409847641631,91539457420799
inject-out,6253276335258623045,91539629961894
inject-out,-8478841803158637122,91539846463218
inject-out,-2447471780374664892,91539847635928
inject-out,2910972224049726574,91539854387180
inject-out,72065702549709971,91539876498612
inject-out,9098279802874741469,91539879375128
inject-out,3247797325813371424,91539891542015
inject-out,4081845887237810547,91539902878056
inject-out,8620796786748890938,91539906442754
inject-out,7120147870115388496,91539907499699
inject-out,4481242861779165613,91540393852907
inject-out,-159074452586596209,91540405021104
inject-out,5877515185753047765,91540443054315
inject-out,8615913217952504785,91540445215922
inject-out,-9163605093366873312,91540448628286
inject-out,-7808121137442357710,91540448629916
inject-out,-1952144297954118360,91541177800284
inject-out,6107857329839569327,91541188737197
inject-out,-5646350374709269320,91541200000508
inject-out,8225335263013046978,91541201043736
inject-out,7605512726035879040,91541202156812
inject-out,3034324494869636995,91541635990777
inject-out,1490147637601095743,91542805050760
inject-out,1184378863913230288,91542848842345
inject-out,-2032240453714353503,91542850942655
inject-out,-2645414434397949273,91543442690803
inject-out,8334644037636005192,91543447899695
inject-out,-7284268081193497064,91543475782214
inject-out,-5790299601101962611,91543687177503
inject-out,-3767552073673233910,91543979870269
inject-out,-4869507199072130701,91543985656208
inject-out,-5068589143981944300,91544003610339
inject-out,8543914455271607861,91544013714303
inject-out,5471231352351163016,91544017996780
inject-out,2424133878410990488,91544143948732
inject-out,-6822634095652763784,91544412963396
inject-out,303132814535184668,91544462631459
inject-out,-3735208258722878836,91545134137325
inject-out,2946844997273327676,91545352987432
inject-out,3658545553540382828,91545718710954
inject-out,-1474421160542857823,91545750195833
inject-out,7713690780659997186,91545756897428
inject-out,2586406933424942819,91546016092680
inject-out,4876010557594311626,91546019550105
inject-out,2335796837072194036,91547432978559
inject-out,-7551630391703349827,91547435558760
inject-out,-211252755450231704,91547443211409
inject-out,412413701580960514,91547451024580
inject-out,-7827795602532383875,91547453488991
inject-out,-5045178443415978891,91547621748978
inject-out,5240791745046574556,91548273636526
inject-out,-2373247109235355726,91548280226873
inject-out,-2865614902542713024,91548281387330
inject-out,9089262696991636523,91548490900437
inject-out,-6859929997677565792,91548513492878
inject-out,2471885457208819787,91548689287881
inject-out,4849936882717297304,91548694751457
inject-out,-7378531966472031943,91549095617959
inject-out,1305432016340379933,91549224429269
inject-out,4140138658479368663,91549310383909
inject-out,2974631672231628115,91549315511342
inject-out,-1808051142254621146,91549318278709
inject-out,912839108445965631,91549336381225
inject-out,-3191408937899645292,91549344408948
inject-out,2349662623721544337,91549493090326
inject-out,8222413601870071819,91549495470815
inject-out,3945446505972106434,91549508925195
inject-out,-7438115584898577050,91549678988739
inject-out,-858036720304582095,91549683497820
inject-out,-3817572635668624685,91549691357769
inject-out,4097215481340200107,91549703790567
inject-out,-3574622769047369259,91549709609378
inject-out,2969001132612117255,91549720588197
inject-out,-6364039650040767272,91549980435630
inject-out,6348869159418324948,91549986157407
inject-out,-1423103941307533759,91550003121787
inject-out,-1027017682958018733,91550007724435
inject-out,8841853164801537481,91550345968095
inject-out,1494231630066216232,91550357297990
inject-out,3903899547156243503,91550514120005
inject-out,5400448085223108677,91550525535063
inject-out,-7422124630330167106,91551093659358
inject-out,7141793838999354520,91551094249355
inject-out,-6723829651181219753,91551184603932
inject-out,6407192717781338269,91551220295209
inject-out,2626351528254842922,91551572578338
inject-out,-5713065324120419060,91551577876251
inject-out,3138986429429527897,91551782048799
inject-out,-9128334744217810923,91551797567750
inject-out,-3545434401498083620,91551801942290
inject-out,4144489703186036531,91551955124681
inject-out,-8213940486187774023,91552102829310
inject-out,6548256112810173994,91552255358071
inject-out,-2896318927804792220,91552264303325
inject-out,-7910776138676841483,91552382488316
inject-out,6419072221289539826,91552383627190
inject-out,-9090034982572957187,91552400846042
inject-out,3442691634989336327,91552445180677
inject-out,-364424176321918453,91552595138293
inject-out,-3903593268771622429,91552600841022
inject-out,-3786765587286687910,91552649698686
inject-out,5305088316455602020,91552655655747
inject-out,-2829618057666534990,91552655657129
inject-out,3602213432502084004,91552656514532
inject-out,5480590052972958713,91552727698318
inject-out,-8029051290048417858,91552754097270
inject-out,3687035841194463727,91552834309743
inject-out,5105015934088367710,91552836814984
inject-out,3513877644404594322,91552838663701
inject-out,-836826103467454906,91552841447604
inject-out,8834532836808848058,91552847706888
inject-out,-1643451783423974738,91552847709355
inject-out,5101201687363801398,91552852983594
inject-out,-6251991200033783116,91552854905522
inject-out,7969040844745682298,91552856395065
inject-out,1113450835488775670,91552856983204
inject-out,2720312413519600795,91552858702462
inject-out,-7284072597226525463,91552858969180
inject-out,-7133211150739176307,91553085580166
inject-out,1181921008015451083,91553213326613
inject-out,-7802267354917284604,91553216113940
inject-out,-591211911985868699,91553216147015
inject-out,5906511922652922520,91553305901216
inject-out,-3320631269644507748,91553309193319
inject-out,-8238853929803704290,91553662549398
inject-out,3799785373113054091,91553678505209
inject-out,-3289965261333835628,91553679704677
inject-out,-3606746059029810736,91553687813226
inject-out,-4225501403202756940,91553857155119
inject-out,-6317035414475846361,91553857224789
inject-out,-8422527357752147030,91553858895253
inject-out,7436268852476421366,91553979168748
inject-out,-5558047266246712144,91553981555040
inject-out,3841315552599778049,91553982805745
inject-out,7370445505455589416,91553991673745
inject-out,-7211929947297266533,91553991806624
inject-out,7561408949300249933,91554067759646
inject-out,5478270781324453347,91554306133820
inject-out,-3638714411269265034,91554306617112
inject-out,-6857438300768643115,91554306720464
inject-out,-5754309730423953294,91554378544646
inject-out,8008330251102950184,91554381912229
inject-out,-867686865190296060,91554383148658
inject-out,7109528418167704162,91554388467582
inject-out,-8981176722566988748,91554403240875
inject-out,2619799116508144222,91554565181091
inject-out,837493135691074282,91554742830834
inject-out,8631270257218517382,91554749777991
inject-out,-4761016920786022919,91554752131625
inject-out,5341601449870743665,91554837565624
inject-out,8621012775466004073,91554846673901
inject-out,-5686352609378287742,91554847826215
inject-out,-7465275610635910543,91554847866428
inject-out,2821147478785143753,91554862531514
inject-out,-5040918737340173449,91554864795864
inject-out,8435429245488356275,91555067124001
inject-out,-8826542633859490590,91555084121999
inject-out,5820957751850220768,91555161746786
inject-out,-4141857088892861291,91555177754287
inject-out,7288808374550721443,91555178503875
inject-out,1366572554288302554,91555181960644
inject-out,-8033733731370129520,91555614261032
inject-out,8973678451536283139,91555621036491
inject-out,-1272641475281050030,91555621103049
inject-out,7986928961363817691,91555812183996
inject-out,1734670498412997862,91555812507651
inject-out,7710980968560463021,91555812797429
inject-out,386824836661442565,91556057197624
inject-out,-7635568014708294611,91556064072852
inject-out,-8586653018158448583,91556066321300
inject-out,-4257018762356019330,91556727977801
inject-out,-6534237266597185250,91556843285130
inject-out,-1228767527438561373,91556847474875
inject-out,-7946889853640016545,91556849803583
inject-out,4916972947006210626,91556852139452
inject-out,-6255018710174862697,91556858283531
inject-out,-6722603054415314144,91556861641952
inject-out,2731554901442624794,91557207362300
inject-out,2374022940918244405,91557212988527
inject-out,6905273568793199533,91557617510703
inject-out,1875699536373194056,91558298463677
inject-out,-6561850733332774862,91558862780145
inject-out,-539970469248441550,91558866434141
inject-out,-5903523195385005533,91558876290122
inject-out,3167882395158783385,91558895788984
inject-out,7458827939195995677,91558902346854
inject-out,7273872769118967226,91559055976167
inject-out,6676565719754351548,91559056809107
inject-out,-7830716393149877561,91559058999047
inject-out,1019010441477513267,91559070649358
inject-out,-3426477008560525426,91559102582816
inject-out,272147861351857258,91559191582908
inject-out,-4313242506254061615,91559198200382
inject-out,9195155809132075252,91559199356904
inject-out,583592929856209308,91559207304981
inject-out,4453501156478504618,91559550815227
inject-out,-5370242267014268962,91560182620157
inject-out,4627998955760341098,91560446474750
inject-out,3847370338725044939,91560450504588
inject-out,3495341614582427597,91560463920188
inject-out,-693716231497606866,91560467334760
inject-out,4994759882831355403,91560472923608
inject-out,-615851796911877657,91560472924675
inject-out,7302181392521762805,91560473986093
inject-out,3128310829954891729,91560513427203
inject-out,-6682949707632379603,91560516736599
inject-out,1424375129398890865,91560766659778
inject-out,3030661883115611269,91561379198453
inject-out,3570816319307084622,91561407740940
inject-out,8986980091256299316,91561409113328
inject-out,3353340250310349049,91561422625114
inject-out,4713334388754362224,91561598943201
inject-out,3554524299007867505,91561608419532
inject-out,-5133344254242680342,91561613683126
