barrier-delay,909,6701622
barrier-delay,303,4212062
barrier-delay,1414,6180434
barrier-delay,101,4522854
barrier-delay,404,4184866
barrier-delay,1212,3301451
barrier-delay,505,4543434
barrier-delay,1313,5339434
barrier-delay,606,4167420
barrier-delay,1111,8418809
inject-out,-6725079245045371907,91519121518800
inject-out,-7837476506466085319,91519604022731
inject-out,-5993429645214607250,91519609527456
inject-out,2420500592910044849,91519654484116
inject-out,668929628843701355,91519708758981
inject-out,8547661876704875865,91519986759956
inject-out,4042620448306102589,91519995893188
inject-out,7316112842235672782,91520018075195
inject-out,-2902388776467395544,91520047298605
inject-out,-1933921392869231094,91520072230975
inject-out,2532953125991000575,91520158470693
inject-out,-8862213102587788914,91520159657807
inject-out,2529970300679712738,91520183500360
inject-out,-6142200553479338464,91520237523440
inject-out,-4504967235140652105,91520245307165
inject-out,-4800903044674159542,91520261600771
inject-out,6292555731925903370,91520270253359
inject-out,402148306444067108,91520273794438
inject-out,-7421496573936274455,91520316452839
inject-out,-78640127022173117,91520321093766
inject-out,4521157466611650640,91520349195620
inject-out,7979344915837909332,91520356872981
inject-out,7322997277163890443,91520372090581
inject-out,-5422130223936834132,91520432364412
inject-out,-4796192066367445415,91520454236398
inject-out,-2566931203886997730,91520513101278
inject-out,-6944591247971993722,91520528951454
inject-out,5391807237821170734,91520545070484
inject-out,2855418831302319690,91520554780171
inject-out,-9060841315920730091,91520792491809
inject-out,-3086974030439566840,91520832157482
inject-out,8063504942636077604,91520969394816
inject-out,-4153267773091133917,91520979630951
inject-out,1098394979256747038,91521078400813
inject-out,5338824508381232990,91521116490216
inject-out,7423267790005667422,91521265959599
inject-out,-6903434124120951832,91521312185792
inject-out,39266543960006663,91521319526756
inject-out,-8416403413142069669,91521773625143
inject-out,-794878004131353078,91521878377464
inject-out,8882517665656601550,91522188769869
inject-out,-6171376184384008974,91522467587379
inject-out,6849433712081054150,91522467589253
inject-out,-6531907229746951356,91522504614384
inject-out,-3170057205136324043,91522721868790
inject-out,2272493465801724772,91522736664793
inject-out,-5294812405473161368,91523094601500
inject-out,-2143224866796810333,91523108348519
inject-out,9076882344837451481,91523186099200
inject-out,-7482622188226081129,91523212020559
inject-out,5144782007609864954,91523285580083
inject-out,-5909314679584697758,91523297579420
inject-out,-6986941642919400455,91523410286324
inject-out,7517171718839117744,91523418344525
inject-out,1139164014987711599,91523676303535
inject-out,-2346359481430632801,91523865980634
inject-out,1226064956625085273,91523876312451
inject-out,242480784116089257,91523900371768
inject-out,-7553963740477889784,91523939831290
inject-out,5761218727791350479,91523947668631
inject-out,-8427699756751275732,91523950035014
inject-out,4043546097234792810,91523950037133
inject-out,-5366196213292019811,91523968068691
inject-out,7608120631621935538,91524058373970
inject-out,-1525870235999231896,91524062140965
inject-out,3180981436722812153,91524255658658
inject-out,-7317420253052605976,91524412082299
inject-out,-4309180893512953895,91524447028729
inject-out,-4626611287632976853,91524458572303
inject-out,8023571327582387142,91524510484837
inject-out,2111453139442778623,91524717351131
inject-out,3565960020601397782,91524731233686
inject-out,7425432135415796245,91524748256679
inject-out,-3872925067281484735,91524755195419
inject-out,6182494734997483627,91524781932872
inject-out,-9038742260376828855,91524788994200
inject-out,8930164055153497284,91524806330403
inject-out,-6991525975663310677,91524887702370
inject-out,2166942224654731889,91524900063144
inject-out,-6014527694662445619,91524904490274
inject-out,-5590915545837684046,91524904560794
inject-out,-3157400697948786587,91524907897220
inject-out,2886007794461067935,91524913590097
inject-out,-1836290340049571229,91524913591645
inject-out,7248934052129594335,91524914785948
inject-out,-2521779078223284757,91524929694371
inject-out,-1935047533311182449,91525332417351
inject-out,7055266582764961199,91525332474097
inject-out,3578083995997221371,91525336518521
inject-out,-5969940602070233590,91525347995886
inject-out,-4770714395673602643,91525796791135
inject-out,429513275781397021,91525797888376
inject-out,-3634193609652418347,91525801305666
inject-out,2277940619854712687,91525920003774
inject-out,-4870317238760770933,91525932472415
inject-out,-6376172376374658021,91526535294672
inject-out,7895435358087970690,91526543281053
