barrier-delay,909,5581328
barrier-delay,303,4349513
barrier-delay,1414,4801526
barrier-delay,101,5553335
barrier-delay,404,7128237
barrier-delay,1212,3315862
barrier-delay,505,4248470
barrier-delay,1313,5533170
barrier-delay,606,5614261
barrier-delay,1111,6474326
inject-out,1349156124691929764,91525910974200
inject-out,-5685625859280217898,91525947666805
inject-out,-3860484967779981958,91526188463745
inject-out,3229872771153509469,91526400795189
inject-out,-4672540680252394243,91526418666829
inject-out,-2813055527897335186,91526447383982
inject-out,-1627510555157873311,91526450798632
inject-out,-4714552011058763030,91526485824778
inject-out,-67269222522065565,91526531991046
inject-out,-882297467830000542,91526533655175
inject-out,-10009688479919860,91526549771200
inject-out,6907712528848315214,91526583055221
inject-out,2510187129213846683,91526859167692
inject-out,-966501451762289322,91526989238460
inject-out,-8316732873305290345,91526989428218
inject-out,457759230878019458,91527047772706
inject-out,-9181734383917082608,91527053643538
inject-out,-9108641083432953086,91527069881363
inject-out,-1356612363979372382,91527081508150
inject-out,-3465950029347850645,91527165971304
inject-out,9102298532158541676,91527167948242
inject-out,7284673517395463615,91527203759834
inject-out,-478362983501145074,91527272452431
inject-out,6946114194467700537,91527373619153
inject-out,-7922296922662132683,91527386954211
inject-out,-5634300303452562401,91527399678910
inject-out,5612356870271960375,91527406366079
inject-out,-7151873564357101411,91527447254515
inject-out,-4722569497417778287,91527479710705
inject-out,6006404520980012006,91527493461806
inject-out,-4913458236742634975,91527494626409
inject-out,-7554628521686420757,91527651848433
inject-out,756798334568628978,91527659613135
inject-out,-6978690624285334219,91527666669301
inject-out,1882216553850509834,91527688851420
inject-out,2356683202734778283,91527708295971
inject-out,5665495049023892574,91527722919637
inject-out,-3902848001427363405,91527725352992
inject-out,-8189081343331309495,91527749182769
inject-out,-7832831622406390734,91527750087012
inject-out,-124860057094821337,91527755775364
inject-out,6343135357614194669,91527757031078
inject-out,-9014821393935593243,91527832667330
inject-out,3786895202344115382,91527887096181
inject-out,-7603484778233796108,91527892846562
inject-out,3644025693252210123,91527895507683
inject-out,6652174550697348181,91527903608319
inject-out,8509678604017452897,91527914044902
inject-out,4479759914888556030,91527922220594
inject-out,2635097277153288357,91527955267740
inject-out,8671301053901773176,91527982815697
inject-out,-3103025805381251394,91528003637991
inject-out,-1306403232700341610,91528040760676
inject-out,-4764949044307401674,91528052245862
inject-out,2820881564879027305,91528056566473
inject-out,-458594236246704327,91528068347874
inject-out,-1836611353960510685,91528075179964
inject-out,8689854383969969753,91528329506142
inject-out,8730549693409878635,91528356292560
inject-out,-5664202815103202214,91528373270818
inject-out,-4027188617844108991,91528955554430
inject-out,8149987337685836732,91528958586911
inject-out,-4602599681283593889,91528965081528
inject-out,1676685128134525383,91528987438888
inject-out,-2322387483198861248,91529462392491
inject-out,7918323382500883941,91530284306423
inject-out,7923992824603053734,91530346893493
inject-out,4059380594981851735,91530459398348
inject-out,-4607886840150152882,91530510421299
inject-out,-8086423902174662037,91530813731441
inject-out,-5779015546252225176,91530857762033
inject-out,1738512908177541346,91531069092644
inject-out,-495512804677809418,91531080184865
inject-out,-8792340414697518538,91531195936420
inject-out,-6899353990306455569,91531356777754
inject-out,-2943780228778176123,91531443792320
inject-out,-2227722157603609209,91531469387236
inject-out,-7363725013450619332,91531471466052
inject-out,-7399130963235102138,91531701995718
inject-out,-6666332189335736423,91531708575701
inject-out,-1035572942429530431,91531738279095
inject-out,1641857548992424660,91531758423504
inject-out,-3446952707613830304,91531773251099
inject-out,6745667910927285658,91531775514024
inject-out,-1150844386879737097,91532278853374
inject-out,-1537764875132323229,91532497633000
inject-out,1218446239161772156,91532507828173
inject-out,-1135448359812515447,91532716449787
inject-out,-3434104309023152268,91532726449862
inject-out,8732303190315769,91532859391976
inject-out,8126892606916431754,91532922956380
inject-out,-722976164647500353,91533289594705
inject-out,1373665032500029304,91533301796952
inject-out,6943828807233297812,91533483354242
inject-out,2073302181037479013,91533492812229
