barrier-delay,909,5735913
barrier-delay,303,3274860
barrier-delay,1414,6516804
barrier-delay,101,4443548
barrier-delay,404,5049997
barrier-delay,1212,3469235
barrier-delay,505,3304174
barrier-delay,1313,3171124
barrier-delay,606,4328994
barrier-delay,1111,5355000
inject-out,-1814173738119568125,91524667048460
inject-out,-8678507277689165699,91524689898246
inject-out,7044489733693453174,91524851090831
inject-out,-1712149501776258571,91525049075192
inject-out,-6280568547946974889,91525098946915
inject-out,-4300339368216642773,91525225172901
inject-out,473777059522684827,91525656201590
inject-out,-1575734590388015261,91525762486100
inject-out,-5485462500349494945,91525770605437
inject-out,-8215076839805719879,91525828894883
inject-out,7809759726749601676,91525851242826
inject-out,5982310297107446810,91525853555494
inject-out,-7398503821405757320,91525858089199
inject-out,5992411376565031973,91525968708706
inject-out,-4961988933449543832,91526027054851
inject-out,-3425608093275145703,91526059788226
inject-out,-182808234564580895,91526065778658
inject-out,-919898950650910058,91526091469433
inject-out,5416273104422989438,91526106544002
inject-out,-4960929252657285774,91526108648383
inject-out,1299834250162917000,91526117866553
inject-out,2438476199517064144,91526127436764
inject-out,781541967606098094,91526135676651
inject-out,8985032620129505624,91526369124050
inject-out,-3016250294396881220,91526372780509
inject-out,-6007910265565678326,91526376661269
inject-out,6659572452417114334,91526396299765
inject-out,1921497416226020637,91526406963588
inject-out,-6028159825329156432,91526420695194
inject-out,-8001698418681497084,91526421043114
inject-out,1335332058806257361,91526445047717
inject-out,-2924129534666616802,91526668678899
inject-out,64975531341331228,91526689677233
inject-out,-793133310388857020,91526692888834
inject-out,8435065628573114635,91526698820895
inject-out,-3291879471535332674,91526700836806
inject-out,1587108896309395456,91526728751867
inject-out,-2665022667372852166,91526748715810
inject-out,2827123956461992890,91527154370146
inject-out,988564907145584676,91527215652219
inject-out,-9073786916962566647,91527331474289
inject-out,-9068550171411242149,91527337145486
inject-out,637314106612623223,91527358634729
inject-out,8439598916494020384,91527380718906
inject-out,-6585453731305852050,91527392361334
inject-out,8574874174402963844,91527489320265
inject-out,8884786434001704158,91527493977975
inject-out,-2918000005982411488,91527502180681
inject-out,-338002914392860200,91527506778653
inject-out,7127264298216302966,91527514895271
inject-out,-8451424199903390039,91527514897609
inject-out,-7233558764448114070,91527541806803
inject-out,15488755989357408,91527587007078
inject-out,-2563456934762344341,91527620545295
inject-out,5835839967126772339,91528050094021
inject-out,3897407976485292797,91528699587420
inject-out,-4181649910857847786,91528743213670
inject-out,4787677309795045504,91528869736233
