inject-out,-570702573331498236,8170598012570
inject-out,-3575352154284680643,8170652679040
inject-out,7890377702548225167,8170673131865
inject-out,5373403499986758444,8170744873492
inject-out,-5163226062998264993,8170767348684
inject-out,7270527154127981578,8170782319817
inject-out,597557956484639000,8170804878854
inject-out,-708539651221556964,8170915439616
inject-out,-5262841577640370960,8170918919397
inject-out,-8499218125076985932,8171001057018
inject-out,-3120585855347376316,8171039419760
inject-out,3151707231889096951,8171259252817
inject-out,-6368479924288331898,8171263900039
inject-out,-5837129665782766039,8171312651668
inject-out,1073116200624363243,8171350833962
inject-out,8806276311887690147,8171358116304
inject-out,-465864220528238252,8171445489151
inject-out,3449674402715000312,8171450192191
inject-out,4421855628065449220,8171464459210
inject-out,7248532713759815906,8171481510966
inject-out,-1609778571033662802,8171488378166
inject-out,-2285995343886578346,8171525833331
inject-out,-8434787386140984288,8171542290351
inject-out,-3851590269840982743,8171561323242
inject-out,7410397557906001167,8171637796912
inject-out,-1763134895344993539,8171715249568
inject-out,-8612071950389743033,8171753028720
inject-out,-2945906212253348463,8171843924046
inject-out,-7450978857468727374,8172084454715
inject-out,7387483773033537966,8172094437281
inject-out,3460107776876024680,8172112766930
inject-out,5832533279891843587,8172136152782
inject-out,-1694736929139776875,8172145203843
inject-out,-1696899076641654464,8172522311244
inject-out,-4569019678939561899,8172584524152
inject-out,-3078653823622944043,8172595449971
inject-out,8598318327584416074,8172595517407
inject-out,1367051099132367877,8172604397778
inject-out,7300532947143459768,8172675330238
inject-out,-6119957735250164839,8172679205574
inject-out,-8361393996128723219,8172759067894
inject-out,6892735737874416199,8172771648551
inject-out,-6449684233257530575,8172783208220
inject-out,-1807284368020291876,8172799055551
inject-out,-7949143854575043506,8172979199472
inject-out,-241952438393413894,8172983938811
inject-out,-3199574537608572054,8172989587940
inject-out,8459962699824110186,8173038094721
inject-out,-4608803893380627274,8173100088811
inject-out,6428796988032837800,8173106699770
inject-out,-5106350500622172582,8173111188023
inject-out,-3856836524576857422,8173118000270
inject-out,-5632508106193239371,8173175182412
inject-out,-3286374966762621205,8173337028133
inject-out,678013458383273452,8173405996092
inject-out,537521043380674429,8173420745750
inject-out,-5590850632093872276,8173436485336
inject-out,902621711498314382,8173603428671
inject-out,-5529562199722754198,8173652441981
inject-out,-4124486850885301092,8173690428938
inject-out,4733056910477047135,8173707278580
inject-out,3411740956622089577,8173710762151
inject-out,-3676791943142402502,8173711060118
inject-out,8060253289970587063,8173719590452
inject-out,5917850750658670507,8173739151527
inject-out,-5439891430072710922,8173992468488
inject-out,1337234084902222571,8173998355136
inject-out,8151236156085738622,8174001715860
inject-out,8544606220591940109,8174009717858
inject-out,5567086584525155410,8174150342424
inject-out,-3222081872724447737,8174217442194
inject-out,9160282713654683267,8174334009431
inject-out,-3455187909002420185,8174398581387
inject-out,-6861440427130064838,8174451189196
inject-out,-6203653122846837289,8174772225200
inject-out,7465408651493283355,8174867470113
inject-out,-3137937481053656825,8174870761874
inject-out,1051524180387210977,8174873058702
inject-out,5667954800041807277,8175759270825
inject-out,-8825477917080402388,8176118636906
inject-out,1848380997636454782,8176372114481
inject-out,-7562755020413256878,8176382340141
inject-out,5718606201892146356,8176392516866
inject-out,-4836481997246664153,8176394852460
inject-out,-3749351090631718721,8176397096354
inject-out,5387928376775234181,8176501904822
inject-out,9181056148049769548,8176811983315
inject-out,6792470800360279485,8176965492667
inject-out,1108717997868857640,8176981124184
inject-out,1031325287161798914,8177099548635
