front-receive-send,767,8166132627377
front-receive-send,1673,8166219753514
front-receive-send,1365,8166325052942
front-receive-send,935,8166360583123
front-receive-send,1588,8166524524895
front-receive-send,1293,8166610507312
front-receive-send,727,8166643328843
front-receive-send,88,8166654184985
front-receive-send,37,8166812217285
front-receive-send,1294,8166817013903
front-receive-send,1597,8167048352758
front-receive-send,470,8167051871122
front-receive-send,63,8167161082064
front-receive-send,810,8167222917010
front-receive-send,78,8167269294345
front-receive-send,1088,8167289903888
front-receive-send,1052,8167324249887
front-receive-send,467,8167429160976
front-receive-send,1370,8167446377722
front-receive-send,865,8167473209641
front-receive-send,601,8167614855326
front-receive-send,706,8167623203054
front-receive-send,630,8167664246969
front-receive-send,1388,8167716642165
front-receive-send,1491,8167724984011
front-receive-send,1567,8167788812730
front-receive-send,112,8167885920260
front-receive-send,304,8167921628623
front-receive-send,732,8168051534863
front-receive-send,1232,8168095321484
front-receive-send,481,8168137758481
front-receive-send,713,8168309021945
front-receive-send,745,8168326872713
front-receive-send,1054,8168395229693
front-receive-send,456,8168410386425
front-receive-send,436,8168476684770
front-receive-send,139,8168543274865
front-receive-send,1266,8168650222220
front-receive-send,1562,8168652565977
front-receive-send,1657,8168703584001
front-receive-send,547,8168894589806
front-receive-send,576,8168925025663
front-receive-send,132,8169166964466
front-receive-send,31,8169208998689
front-receive-send,909,8169308206786
front-receive-send,1344,8169338081718
front-receive-send,1231,8169360391713
front-receive-send,1318,8169389017085
front-receive-send,1226,8169449939120
front-receive-send,781,8169487239151
front-receive-send,1044,8169502406161
front-receive-send,605,8169587558689
front-receive-send,1114,8169710174678
front-receive-send,1442,8169718795042
front-receive-send,631,8169744412527
front-receive-send,1450,8169834998613
front-receive-send,1581,8169859222318
front-receive-send,647,8169887037298
front-receive-send,888,8169982184544
front-receive-send,1094,8170082007673
front-receive-send,603,8170092721012
front-receive-send,1179,8170124498702
front-receive-send,790,8170170137080
front-receive-send,40,8170285129644
front-receive-send,1221,8170307169170
front-receive-send,1239,8170404250426
front-receive-send,1271,8170468218224
front-receive-send,840,8170667910832
front-receive-send,1484,8170745015904
front-receive-send,1606,8170851182055
front-receive-send,773,8170891099299
front-receive-send,303,8170926084150
front-receive-send,134,8170978544144
front-receive-send,1022,8171047397156
front-receive-send,717,8171070470934
front-receive-send,1276,8171157051516
front-receive-send,1683,8171159552527
front-receive-send,783,8171199508984
front-receive-send,1639,8171455878908
front-receive-send,939,8171503399677
front-receive-send,891,8171539581103
front-receive-send,1091,8171577660185
front-receive-send,648,8171593599617
front-receive-send,580,8171645227201
front-receive-send,295,8171717381960
front-receive-send,1583,8171752429546
front-receive-send,1414,8172157801906
front-receive-send,1020,8172277528367
front-receive-send,1215,8172494189304
front-receive-send,977,8172624581390
front-receive-send,1463,8172629867022
front-receive-send,191,8172700963156
front-receive-send,1119,8172820512514
front-receive-send,1019,8172828472724
front-receive-send,366,8172846686315
front-receive-send,796,8172893058448
front-receive-send,84,8172997014727
front-receive-send,206,8173106095192
front-receive-send,822,8173212984836
front-receive-send,532,8173229813996
front-receive-send,1580,8173243667291
front-receive-send,1281,8173269739523
front-receive-send,913,8173422590093
front-receive-send,338,8173548987666
front-receive-send,1004,8173622552415
front-receive-send,1596,8173625568688
front-receive-send,1456,8173663672384
front-receive-send,1470,8173700495752
front-receive-send,1595,8173735456796
front-receive-send,1383,8173836738368
front-receive-send,363,8173884403563
front-receive-send,1638,8173914389373
front-receive-send,329,8173957736157
front-receive-send,621,8173972169834
front-receive-send,871,8173982321167
front-receive-send,62,8174012641504
front-receive-send,1415,8174118795282
front-receive-send,240,8174210383478
front-receive-send,1615,8174239242588
front-receive-send,376,8174272229553
front-receive-send,1126,8174334015116
front-receive-send,1128,8174531099586
front-receive-send,131,8174582702526
front-receive-send,1291,8174618433809
front-receive-send,1585,8174682769722
front-receive-send,752,8174763120348
front-receive-send,1354,8174795531583
front-receive-send,1396,8174867694129
front-receive-send,1406,8174978937658
front-receive-send,627,8175030344565
front-receive-send,394,8175035289488
front-receive-send,735,8175106296314
front-receive-send,331,8175164412787
front-receive-send,742,8175191109167
front-receive-send,1228,8175254056018
front-receive-send,162,8175260953406
front-receive-send,853,8175306998472
front-receive-send,1321,8175462316903
front-receive-send,463,8175474727472
front-receive-send,526,8175581902228
front-receive-send,1684,8175675184743
front-receive-send,1110,8175706405242
front-receive-send,549,8175718306807
front-receive-send,136,8175805252230
front-receive-send,1610,8175865537032
front-receive-send,1241,8175875213686
front-receive-send,189,8176093535466
front-receive-send,16,8176107044100
