barrier-delay,909,3323033
barrier-delay,303,6190349
barrier-delay,1414,9210479
barrier-delay,101,25633339
barrier-delay,404,5545040
barrier-delay,1212,4329483
barrier-delay,505,5349102
barrier-delay,1313,5458089
barrier-delay,606,6577563
barrier-delay,1111,3357917
inject-out,-9131385964512451053,26872774346525
inject-out,755527316180509346,26872965322462
inject-out,186339302601903557,26873050865233
inject-out,-9005105454678469075,26873056534339
inject-out,-6867782703710611816,26873091666476
inject-out,-4267516470042693996,26873103615709
inject-out,-1988303643227844806,26873153900222
inject-out,-6489007056405999180,26873158751478
inject-out,-5847319736347835807,26873159592562
inject-out,256511628725803585,26873208995285
inject-out,-5152069257659613423,26873219186329
inject-out,4673564919381720218,26873223431965
inject-out,5580101510778255094,26873238791867
inject-out,-8753580136743603958,26873287079149
inject-out,-4861954552136812700,26873324001470
inject-out,-5270561593353521262,26873385164708
inject-out,-376810558833012545,26873407547072
inject-out,-5473735425397114176,26873427730438
inject-out,-2701659003866109300,26873434104614
inject-out,7088410157067086440,26873537153838
inject-out,-7654418590032065911,26873650081792
inject-out,8806324871893296766,26873674759010
inject-out,-3068217810126598290,26873675519338
inject-out,-2713569084758549962,26873708508257
inject-out,8948740835233512903,26873718557849
inject-out,-3652599919123192696,26873723611614
inject-out,5712621434764688314,26873745775894
inject-out,8627569894053382541,26873764938795
inject-out,7603470770301804148,26873772221204
inject-out,9042093087901776754,26873850964034
inject-out,7343511901606949881,26873887420678
inject-out,-1408986374722611430,26873892258911
inject-out,1873644750039294435,26873922537991
inject-out,6061561022820415765,26873927461089
inject-out,-7464983408668123573,26873931925885
inject-out,-5173838910220494694,26873946095554
inject-out,-8596201127267721763,26873950925856
inject-out,6014029076256930732,26873965963422
inject-out,-3686453600003197969,26874116418212
inject-out,-6486298522308167821,26874140393582
inject-out,5050612590955194322,26874143871476
inject-out,-3555980888385561274,26874432787531
inject-out,7452559594212395675,26874444550304
inject-out,5513286275306841412,26874478860249
inject-out,-7899125336435845257,26874485771452
inject-out,5852383446874530463,26874499833732
inject-out,1478983988895930578,26874505590360
inject-out,3368588301915908182,26874520609990
inject-out,-2598380537804642992,26874744311845
inject-out,8932625022355735735,26874748666248
inject-out,-4142909678981540924,26875148583817
inject-out,7174093857746484791,26875158125920
inject-out,5155746908363513656,26875347596465
inject-out,330154886092778946,26875378387033
inject-out,6555644461270531731,26875879099484
inject-out,-882654007905267561,26875990277275
inject-out,-3332030744585675663,26875992456998
inject-out,-2498087510373753224,26876008163031
inject-out,5100595682034727692,26876008164077
inject-out,7218265750066253755,26876021520605
inject-out,-8124156119032769453,26876090336024
inject-out,1887813894205175164,26876093735052
inject-out,-6287730854732006256,26876114058643
inject-out,4502016129511462062,26876123049468
inject-out,7475911271217737845,26876418546598
inject-out,-6420714448693755993,26876427780299
inject-out,-6702235448331203026,26876436021149
inject-out,-7050761926935713369,26876483067225
inject-out,491730313413913493,26876572650906
inject-out,-464227876788832418,26876572688541
inject-out,79391791624149158,26876576764460
inject-out,-4397949178017864408,26876893759348
inject-out,-7928024768417962611,26876913536562
inject-out,-4176829275030410901,26876926936316
inject-out,2235538660236243001,26876938198234
inject-out,-5769731377805047025,26877164941688
inject-out,-1362614246790214649,26877209914354
inject-out,2644272607393683556,26877219367562
inject-out,-2904861152494974129,26877225033295
inject-out,8880717404824607845,26877234281140
inject-out,4860273732400360062,26877245852201
inject-out,8666359967856512797,26877290572719
inject-out,2456080972782067860,26877303318622
inject-out,-7986076605773612231,26877303373307
inject-out,-374393376037872163,26877307898970
inject-out,-2383617515026139794,26878130200015
inject-out,6086585073443421366,26878138238422
inject-out,-8237213978394734927,26878623994432
inject-out,-3590929101589526723,26878635073356
inject-out,4893634645448693441,26878696667247
inject-out,2845908556679903583,26878869189389
inject-out,3378266619860715186,26878871242588
inject-out,-2582074382612804480,26879650673879
inject-out,9202901339395261137,26879660899010
inject-out,-7423590976881623897,26879671047792
inject-out,284541817531613184,26879674594518
inject-out,7315385898886677741,26879704081595
inject-out,-6961246539468848101,26879731734574
inject-out,6474459790698897904,26879756175650
inject-out,7345832238699143657,26879768622412
inject-out,914460122538474517,26879963116976
inject-out,7356820556357416795,26879978395234
inject-out,-7003765482660695951,26880118865713
inject-out,7671002802261063091,26880122242564
inject-out,-6663335752805037562,26880124396853
inject-out,-4614456584336072500,26880402831075
inject-out,8205157947556332751,26880461383160
inject-out,5090875258875182145,26880684067112
inject-out,8798074055444539573,26880689068135
inject-out,-1380434317218184235,26880702592464
inject-out,7891531027975450663,26880712776645
inject-out,1061833279166086943,26880718370330
inject-out,6639118805573617628,26880752435410
inject-out,2899575922283219357,26880767549612
inject-out,-3381117347044231459,26880777196370
inject-out,2018142075048143162,26880909037280
inject-out,4471851292571395616,26881169791276
inject-out,-4981398833189107022,26881581013938
inject-out,-178389856389185423,26881596896159
inject-out,-3955499729886451999,26881602740924
inject-out,-5647398514215325665,26881629761192
inject-out,621639351179092736,26881637674554
inject-out,-4755493452976789398,26881993648068
inject-out,-2464425913378077982,26882032080973
inject-out,7957404409840332456,26882032202001
inject-out,-1622514055409356036,26882041149922
inject-out,-8917110853383287660,26882048394645
inject-out,50934100749194043,26882048613836
inject-out,-3039578961299941823,26882072476398
inject-out,6193012233557004494,26882238638726
inject-out,5885286664563092786,26882253285725
inject-out,-7182364807017362666,26882253287256
inject-out,-6663394834244033597,26882256626888
inject-out,-3343119187529311538,26882267896114
inject-out,7060199022701861611,26882307277632
inject-out,-4168852071854745144,26882309639376
inject-out,-8535994348925885761,26882685139970
inject-out,5606818528570565733,26883205114569
inject-out,4248430395592685092,26883497772198
inject-out,-130284229345001596,26883507534135
inject-out,-6474713167557018676,26883515584627
inject-out,-8580841162168430038,26883778604458
inject-out,-1182264046280650908,26883912343031
inject-out,7697513341391871237,26884124125998
inject-out,-6108021016010390371,26884141976884
inject-out,-2817999507353904083,26884147983278
inject-out,5004744568930719731,26884187334436
inject-out,6704897778322290783,26884201197973
inject-out,4793331589431270198,26884222146342
inject-out,-9009258936226488839,26884322524868
inject-out,-486747779657534098,26884325952646
inject-out,2123909945787200124,26884329408145
inject-out,-5747230616163062656,26884335994500
inject-out,2119321194624091162,26884340460302
inject-out,-6977807368393451496,26884657186897
inject-out,1748614894631218233,26885185892433
inject-out,-2433287933156880338,26885711314123
inject-out,-2418916513105785435,26885846350796
inject-out,-7794144114472855232,26885959056164
inject-out,1888527502740535536,26885960891205
inject-out,-1496748209179030481,26885960954871
inject-out,2414066322493057000,26886813959621
inject-out,-2262258589437846826,26886833254035
inject-out,-2636639963024041567,26886846676675
inject-out,6593320951965545400,26886853514552
inject-out,248839152907547943,26886853572304
inject-out,1269019489629572091,26886868279232
inject-out,3729316678665287500,26887375898634
inject-out,-5595622262999405389,26887375950646
inject-out,-7046857561683362323,26887382647041
inject-out,-8406996704796510413,26887386078842
inject-out,5172124082322925758,26887396150298
inject-out,-8426299801614776394,26887620635359
inject-out,-5614573307799762922,26887627058979
inject-out,-2866971951357292145,26887633845534
inject-out,-39840930746310762,26887829032881
inject-out,3701283507524506679,26887835222424
inject-out,4525281938030393866,26887939349151
inject-out,-6667918401374793558,26887940292999
inject-out,-2725846711099820222,26888183586183
inject-out,-3719732527673033477,26888188173439
inject-out,5345818247313053808,26888430923506
inject-out,5087221386282591461,26888434234444
inject-out,1712484574936509762,26888437718898
inject-out,-790032286734209459,26888705116630
inject-out,-1480579397583834489,26888705365202
inject-out,1434365794348083648,26888705509666
inject-out,-4616196086352476726,26888890275222
inject-out,8759482039699419303,26888892043001
inject-out,1433250382580020334,26889043890950
inject-out,5180790067608732496,26889059661346
inject-out,4130583835223206815,26889059869290
inject-out,-8343350304803322132,26889201395381
inject-out,7316082097655523627,26889403801070
inject-out,-3934890833367706480,26889403998404
inject-out,-1388738931232454120,26889421924783
inject-out,5552997784063390449,26889423057526
inject-out,4369971426634845174,26889427515809
inject-out,8173076854403793546,26889440173506
inject-out,6648423489153003750,26889538996028
inject-out,8923181283511751916,26889594378825
inject-out,-8322251086365107623,26889595652694
inject-out,3006411153697228897,26889595794055
inject-out,1631380926306345629,26889598757000
inject-out,8865179974052523385,26889599957809
inject-out,2248003485072713690,26889644108214
inject-out,-679252267573943539,26889946373003
inject-out,-3373562102062503779,26889947661949
inject-out,633815132846960198,26890154154271
inject-out,6931402994378101261,26890915459687
inject-out,-3686892005327800007,26890920102757
inject-out,-3042338936440270127,26891112080444
inject-out,-7580333020081183923,26891212460479
inject-out,9055258656639532912,26891214187864
inject-out,-1202527742224587976,26891219773561
inject-out,-4047088572845234174,26891694543252
inject-out,4589671851480287568,26891696660158
inject-out,-8401261104418918902,26891704571100
