bench-receive,-4713531627975350768,26871120259901
bench-receive,8661209028330082916,26871122900520
bench-receive,1886651902883710911,26871135889828
bench-receive,-3030394213032043362,26871149985732
bench-receive,-4523152028485107701,26871151047323
bench-receive,942673892942302052,26871153638071
bench-receive,2348907901154460642,26872475941842
bench-receive,-8746642408635601503,26872478643221
bench-receive,7110561493970624200,26872488250104
bench-receive,4284110458067806726,26872488597955
bench-receive,6316843478462794289,26872488760040
bench-receive,-7146860458874447664,26872490666539
bench-receive,-401606180116708720,26872491124104
bench-receive,2889847195851882414,26872491749203
bench-receive,-979843630560422761,26872500859721
bench-receive,-5474827396210487493,26872501310271
bench-receive,7553517856226491485,26872502449516
bench-receive,5551754080825835511,26872502456729
bench-receive,-5821135865467003533,26872520933296
bench-receive,1436942942429974027,26872525972622
bench-receive,-3018477984732828393,26872526006091
bench-receive,-8217757715895761049,26872547670550
bench-receive,-907189374589644454,26872551180416
bench-receive,-1414812924911675942,26872553738987
bench-receive,4977750672536080307,26872553891126
bench-receive,-2188364534497904665,26872565841459
bench-receive,-1447920507642458269,26872581431079
bench-receive,729709637565878971,26872584242996
bench-receive,-5672184044434228836,26872584357451
bench-receive,2709051120108927069,26872597329781
bench-receive,7478893016114734482,26872603399482
bench-receive,-942173284962000905,26872610331171
bench-receive,-4548462849216011494,26872612682899
bench-receive,-6459514488700547827,26872614409885
bench-receive,2076563897700830128,26872624539437
bench-receive,5104380237556323768,26872625939487
bench-receive,-2768240524362481102,26872630058576
bench-receive,-138612878188939556,26872636112312
bench-receive,-3844041289963308667,26872636174614
bench-receive,8623164462766711644,26872637471300
bench-receive,-1053905216312377538,26872642907985
bench-receive,-2838217621581368863,26872643153473
bench-receive,543535961454863531,26872649055261
bench-receive,-6025670092898890586,26872653990218
bench-receive,6006608550005519870,26872654187119
bench-receive,-1467529486291950791,26872659041415
bench-receive,2733697959514230667,26872659493593
bench-receive,-8785123535198011370,26872663636096
bench-receive,-6135339746855563547,26872664198250
bench-receive,-2081750935653162055,26872665871754
bench-receive,5587621803615294577,26872668993230
bench-receive,7822928891416789029,26872672580259
bench-receive,7876814297905841966,26872676176159
bench-receive,-2741377890599468485,26872678862020
bench-receive,-3709056213051020714,26872681200107
bench-receive,1589268944902759029,26872681736740
bench-receive,2134747189225621797,26872682759149
bench-receive,-8779351058400443688,26872688537539
bench-receive,3377889105775197943,26872692898916
bench-receive,1241583895942404587,26872703204016
bench-receive,2688645625535384524,26872707811459
bench-receive,-7575893110594865080,26872711469791
bench-receive,8435444820396999343,26872713232778
bench-receive,-8889688290989787231,26872715107777
bench-receive,909109416189233977,26872716098205
bench-receive,-6322671157584694328,26872719880507
bench-receive,-6357586121332652148,26872720100184
bench-receive,-8605577904344854477,26872720177109
bench-receive,9124996845168679882,26872722984483
bench-receive,325809209861867994,26872723252545
bench-receive,4976412178505982727,26872724687658
bench-receive,-7567926244145901861,26872727761297
bench-receive,8446632952009026948,26872727801108
bench-receive,5288756803489594124,26872735119875
bench-receive,-911174483472135171,26872747348383
bench-receive,7736845185165697091,26872752419417
bench-receive,-396191158525858790,26872752440606
bench-receive,3254948191611895863,26872753190016
bench-receive,-1563824297127754717,26872753276912
bench-receive,2225899997058575827,26872753393487
bench-receive,-7671819106531980120,26872753413628
bench-receive,-5185801331747640649,26872753648065
bench-receive,7217976555868928244,26872753906654
bench-receive,-5323232441915430172,26872753994696
bench-receive,8560878868593981898,26872754110761
bench-receive,-8237717366662324691,26872754544601
bench-receive,-759772110526951907,26872760182309
bench-receive,-1618314273434087704,26872760432727
bench-receive,-3920925167610197704,26872760446783
bench-receive,2766281283445309713,26872760663259
bench-receive,5401492147500428369,26872761045110
bench-receive,-869240872660773747,26872761135588
bench-receive,892381105442475561,26872761456797
bench-receive,997490907059911388,26872761523235
bench-receive,3430162882238740737,26872761640148
bench-receive,-528966836611264215,26872761650618
bench-receive,-4803804871202055484,26872762307337
bench-receive,7965579944345592752,26872762443179
bench-receive,-1542198495906635661,26872762645642
bench-receive,-168666809931525519,26872762665024
bench-receive,3020315219728708961,26872762736674
bench-receive,-3246251529838568208,26872762873202
bench-receive,2669943938413677118,26872763065806
bench-receive,6577194982234623408,26872763230874
bench-receive,-6447274706073197195,26872763266719
bench-receive,3705189782423659704,26872763488927
bench-receive,-381671494206559561,26872765060878
bench-receive,-5324261161486250522,26872765213472
bench-receive,2023356172226609230,26872769346443
bench-receive,4806577051627492101,26872779608100
bench-receive,-8820415791704975439,26872782094567
bench-receive,7946338879459512464,26872790911302
bench-receive,3766541490622728024,26872799553093
bench-receive,6370735689611786714,26872818520505
bench-receive,7002047361738665122,26872820640495
bench-receive,6821592079073266275,26872832224828
bench-receive,8322169594080260001,26872851344363
bench-receive,6932721186693996026,26872859996357
bench-receive,3713936993887462158,26872871576583
bench-receive,7842327751291042594,26872879789027
bench-receive,-8364241922977716607,26872881422072
bench-receive,-6244508070329345371,26872881555577
bench-receive,-102043967055093978,26872882784939
bench-receive,-2301405375166587651,26872882892283
bench-receive,-1858068828943371341,26872882950519
bench-receive,2259506891630286100,26872883238414
bench-receive,943873274535266427,26872883424273
bench-receive,211848353713600304,26872887494527
bench-receive,5528308546534892790,26872888114158
bench-receive,6890866380466591314,26872889824751
bench-receive,-3569590931644284186,26872891567333
bench-receive,-5955873094528520340,26872894306146
bench-receive,-3081243384912197016,26872898380699
bench-receive,-3765031310223228258,26872899642364
bench-receive,-5195353968359911987,26872900028767
bench-receive,7708463907496329431,26872902863956
bench-receive,5046684186698509881,26872903650671
bench-receive,295443231017757613,26872903855019
