barrier-delay,909,5601406
barrier-delay,303,5790101
barrier-delay,1414,10207019
barrier-delay,101,24069216
barrier-delay,404,6699914
barrier-delay,1212,4455130
barrier-delay,505,6975161
barrier-delay,1313,5541296
barrier-delay,606,6866143
barrier-delay,1111,4438259
inject-out,-4740810770979890289,26874497193648
inject-out,-5211915010267617063,26874506159303
inject-out,-8135971711215576969,26874544109893
inject-out,185088155494044641,26874631739788
inject-out,-2790610606617489982,26874635420786
inject-out,500514162706370202,26874667720955
inject-out,-750125309176903967,26874726117910
inject-out,-7205529940883426301,26874855105465
inject-out,-6626914770725308043,26874977816550
inject-out,3403751961421190235,26875023729586
inject-out,-7519770952188316376,26875046157474
inject-out,2880234521306989828,26875252048422
inject-out,4534534786532493695,26875277634370
inject-out,8751534381801839447,26875293510844
inject-out,-1806062447864369306,26875310387242
inject-out,-8382232035694819616,26875333759803
inject-out,1533943264059097050,26875342866451
inject-out,-3287468169198927891,26875354337448
inject-out,-6091042578964375111,26875358297429
inject-out,8315557525852676418,26875489895083
inject-out,-382543847220889887,26875489943753
inject-out,4270702605952174866,26875525930318
inject-out,-3132284895171500795,26875535239237
inject-out,-6592073501411993983,26875736635501
inject-out,-6532080754232237611,26875747543995
inject-out,6260213395308583238,26876140249728
inject-out,6013300824578799972,26876140657151
inject-out,5613195931278250519,26876204591182
inject-out,-553852830535593217,26876368849689
inject-out,736300030814243914,26876721136015
inject-out,6961184184639627058,26876746606606
inject-out,682737818360236421,26876762814234
inject-out,3229757902128590564,26876771826383
inject-out,-7809263158589427003,26876777448774
inject-out,-390945962762580402,26876796021565
inject-out,8847240065308798625,26876962043784
inject-out,6006695283112723752,26876963232867
inject-out,-8738757304505594845,26877309525610
inject-out,-2316036010151317691,26877309563855
inject-out,-6166322690709621959,26877391662712
inject-out,2463891766929475952,26877391663972
inject-out,-4430744553100998030,26877396064962
inject-out,1108577336603230552,26877685465830
inject-out,-5434771083484846679,26877687596859
inject-out,6645341658363066659,26877693367223
inject-out,3773563069143712512,26877717884525
inject-out,6537293230768187472,26877998451135
inject-out,-299246355266140961,26878000684446
inject-out,2026120305699034858,26878022336054
inject-out,-7964743063323650553,26878050412876
inject-out,-3034385569679529742,26878158385463
inject-out,-836034688194072946,26878159519350
inject-out,-500864942887589483,26878164153190
inject-out,-6894594589306317383,26878333819635
inject-out,6157441721426152820,26878487738820
inject-out,-1845237876171067194,26878537633060
inject-out,8551435294374782439,26878580811835
inject-out,8621971227498794608,26878796901620
inject-out,5491858059663439137,26878802629856
inject-out,-511554205268331024,26878814302673
inject-out,-542560184933308367,26878824496672
inject-out,7746688887168389048,26878836081401
inject-out,-6354818223561077920,26878845392208
inject-out,6786635214797772478,26878854550166
inject-out,-1569047547057966902,26878863761152
inject-out,5083532939980160462,26879331712608
inject-out,5034288142590135476,26879494829528
inject-out,-3104413510452656724,26879501272277
inject-out,4891612116435770430,26879843870539
inject-out,3587274679245460725,26879847466923
inject-out,1674614353886567669,26879855417323
inject-out,8492437474640673354,26879888544650
inject-out,7048484518671484233,26879892074325
inject-out,1602616013545470723,26880388760476
inject-out,-54056313867818442,26880389730610
inject-out,483947629828012662,26880411563320
inject-out,-3584533027693477100,26881315762621
inject-out,750320483471159876,26881315797285
inject-out,7677282687405159206,26881325757738
inject-out,8357034733112978551,26881560925598
inject-out,1836480861232114441,26881593588144
inject-out,-2969346538387629644,26881593844725
inject-out,6064953256614459115,26881722529221
inject-out,5166685023380300595,26881983536845
inject-out,-208875774731230536,26882314442453
inject-out,-7638129435688428109,26882367665470
inject-out,5883272220694150578,26882506504028
inject-out,-4153804859865542344,26882767327426
inject-out,-1373496268643080786,26883103814726
inject-out,-898333092870987388,26883145512379
inject-out,-725707677663029221,26883145576300
inject-out,-2935974810669776122,26883151638809
inject-out,1699911174855377178,26883151993456
inject-out,-1630065737273872991,26883179293258
inject-out,-4419059717771050963,26883182999110
inject-out,-8942900906424997166,26883199927987
inject-out,3523989003292394669,26883205811435
inject-out,1344896075877674322,26883207927139
inject-out,1484350427833298499,26883222438614
inject-out,-2940982753597738787,26883426848185
inject-out,-2572143389174631598,26883495892289
inject-out,5429843837894013146,26883500426763
inject-out,-5879805247258631877,26883511862455
inject-out,-5037372733192904491,26883515151670
inject-out,-2030440340266557480,26883521899288
inject-out,2541083678726244705,26883527776516
inject-out,-712376682291198377,26883532352484
inject-out,7696526106067082309,26883561566142
inject-out,229465362717804599,26883600041236
inject-out,8055965345381071264,26883602838485
inject-out,-2663250108687716524,26883840918813
inject-out,8394743591332200132,26883856805004
inject-out,4591525124680533766,26883908613457
inject-out,8025050631534031600,26884229429385
inject-out,-4234897135202390462,26885014916572
inject-out,758901895014182371,26885111811594
inject-out,-7285192819402924178,26885746100939
inject-out,-6293146749488170821,26885748401548
inject-out,-6450141227962528661,26885749489420
inject-out,-7769808147724315304,26885755068120
inject-out,1359044027606992875,26885755131454
inject-out,4664576930615147570,26885762965711
inject-out,2528314805167613589,26885793432937
inject-out,1073293167527567723,26885920030087
inject-out,-5326736000458243569,26885925609664
inject-out,9140424999948239090,26885929128550
inject-out,504796542192022549,26885943736486
inject-out,4979743084467738403,26885943828054
inject-out,6088166023961845407,26885955429937
