barrier-delay,909,4501067
barrier-delay,303,5507110
barrier-delay,1414,10516145
barrier-delay,101,23586511
barrier-delay,404,6452578
barrier-delay,1212,6442000
barrier-delay,505,4234785
barrier-delay,1313,5441790
barrier-delay,606,4269465
barrier-delay,1111,7777053
inject-out,6123597934169700488,26866118253442
inject-out,7569156788996069963,26866207043655
inject-out,1599362735389735463,26866209797855
inject-out,-6195711827630349327,26866228298851
inject-out,4347793609594701963,26866291573316
inject-out,2511695147682644474,26866298615952
inject-out,-6138268413315231926,26866350600449
inject-out,-945748233460582330,26866364046200
inject-out,-6743780755471244805,26866368119878
inject-out,-4638210360870386840,26866807245275
inject-out,6096712665037922942,26866828320422
inject-out,-7365220127676482896,26866835635523
inject-out,-6060616056610372730,26866890282243
inject-out,1622426608005631677,26866893351258
inject-out,4991154967855539073,26866901714997
inject-out,3445486832757347985,26866910196039
inject-out,-2477011204102649021,26866913551408
inject-out,-4135442014486383341,26866931523839
inject-out,7861046553974261868,26866953638490
inject-out,5056338001172807076,26866959274528
inject-out,-935036944828457828,26866979004613
inject-out,-2460980774481657812,26867170784934
inject-out,-26295050194533040,26867195021270
inject-out,-2126222696756001805,26867208935121
inject-out,-2918547829671403703,26867220406931
inject-out,-5732507494090753509,26867235188529
inject-out,-6590934575381715188,26867259691959
inject-out,-4221516551071152506,26867283277547
inject-out,8731501200125149574,26867283606943
inject-out,-1991525917828660271,26867285135214
inject-out,4363485514318831274,26867289493680
inject-out,-2874415298202588319,26867292453730
inject-out,-6546720925818823100,26867392694141
inject-out,5811818120863136139,26867402142036
inject-out,-566948103160111710,26867438984853
inject-out,-6500682086837578991,26867454603115
inject-out,765658001496705590,26867459629016
inject-out,4305077043782628115,26867491072177
inject-out,360676257781958110,26867518674783
inject-out,-372192554536668457,26867544072061
inject-out,-786007190202563675,26867584004759
inject-out,1246371341632151216,26867597258290
inject-out,-1312533901057611250,26867606132988
inject-out,-8651600663211606913,26867618399209
inject-out,731315278502319433,26867656461005
inject-out,-8744454919844392144,26867813120060
inject-out,4093356911565283216,26867821565352
inject-out,-8576426390760751622,26867824201703
inject-out,2029699952469795310,26868001625141
inject-out,5587378445668915361,26868065753370
inject-out,-4308901758513696258,26868071956778
inject-out,2232910500418275893,26868123686092
inject-out,-2173633345515348432,26868281051490
inject-out,-3274294837248417517,26868306546330
inject-out,7257590570388207866,26868429605665
inject-out,-4300023172460670543,26868435507564
inject-out,4091317078567302980,26868436554616
inject-out,8350310366102576148,26868440013162
inject-out,-8025299562272632628,26868796911805
inject-out,6779036944352350152,26869372982206
inject-out,12649120414995757,26869379502528
inject-out,-6172558774950266674,26869379504643
inject-out,-4798941676630455615,26869469405316
inject-out,-7259779609404166216,26869550471234
inject-out,3136720919916226184,26869587701440
inject-out,-1565331899456589151,26869665476981
inject-out,2220177977885295130,26869672416107
inject-out,5251524922148539531,26869688759194
inject-out,-4240188977521162647,26869800806020
inject-out,4080875428733928511,26869801996607
inject-out,4734489036929702809,26869807874242
inject-out,1402082261326064073,26870075478331
inject-out,317237772763360283,26870408209533
inject-out,2541148825636168138,26870622971343
inject-out,51953083439795147,26870625093845
inject-out,-3461593783806073251,26870625213060
inject-out,3006065436961475036,26870857113158
inject-out,-7760282477848271457,26870893729064
inject-out,-9093156041214939584,26870899400324
inject-out,-1049633858527343083,26870908535750
inject-out,3112041097493320472,26870925500129
inject-out,2170792018024935610,26870972466533
inject-out,6876842319667482121,26870988708827
inject-out,7213120244949770146,26870995679246
inject-out,-3310809487077332720,26871396582734
inject-out,-5873640737409602286,26871403092820
inject-out,3067556418442002035,26871408446863
inject-out,-1319327154647116303,26871773834219
inject-out,-3791560186925648273,26871773877056
inject-out,-8161538400401517025,26871810697586
inject-out,5196523952868085205,26871935495426
inject-out,-7757859567642084005,26872378504466
inject-out,-5990933404962693603,26872499202621
inject-out,-5456537922618715354,26872499755747
inject-out,-3999762820598230091,26872622602993
inject-out,-3260396758064499691,26873322048632
inject-out,-6242211198791235144,26873330229819
inject-out,6514980031947779473,26873344019116
inject-out,-8566812854638477815,26873406405655
inject-out,7891238864427640503,26873421425705
inject-out,-6325622736767387921,26873480550755
