barrier-delay,909,3347514
barrier-delay,303,13377930
barrier-delay,1414,22805595
barrier-delay,101,4114391
barrier-delay,404,7598706
barrier-delay,1212,4607404
barrier-delay,505,4256436
barrier-delay,1313,4397600
barrier-delay,606,6868374
barrier-delay,1111,4485349
inject-out,5753390838059036901,26869762295620
inject-out,-9163485496391689243,26869785106245
inject-out,8259006988078912597,26869845626053
inject-out,2582182653154089558,26870184003450
inject-out,8175706647722040350,26870209945949
inject-out,-3785870527239895499,26870857232559
inject-out,-3620555706103092217,26870910548956
inject-out,3132692030189451485,26871271909940
inject-out,7639217191657867669,26871302104680
inject-out,-6430317174127883399,26871375584666
inject-out,-7421726902558993919,26871375861882
inject-out,-10821939300932115,26871377431890
inject-out,-8657493804137880720,26871554646771
inject-out,541955615366015033,26871573427807
inject-out,-5807869886843808098,26871578261696
inject-out,7505665573885887741,26871582323133
inject-out,-3315101397934424115,26871589135317
inject-out,4288930495380791951,26871595207718
inject-out,432190791037516508,26871600038511
inject-out,-7357590844526976288,26871604874328
inject-out,3898232000303009054,26871612154531
inject-out,8710987928359981546,26871683999012
inject-out,1451117279029139094,26871718096275
inject-out,-6824412024987781635,26871725891531
inject-out,1736293702536438419,26871747288977
inject-out,7913333946736743642,26871768213913
inject-out,6701600275801639555,26871800761626
inject-out,-2564101332570819578,26871801265197
inject-out,-8463635162202644440,26871806325469
inject-out,2548486705615390542,26871810499388
inject-out,2892748180617008708,26871889911648
inject-out,-2976061893272611992,26871896114794
inject-out,7822820450769948127,26871914854705
inject-out,7933624964756196981,26871943447553
inject-out,-2646984330941969487,26872172296881
inject-out,-361836694117630029,26872173597483
inject-out,-7491372967337777154,26872256675772
inject-out,1345091480148021332,26872816561072
inject-out,4470676278662923636,26872996628879
inject-out,-6851989434568044357,26873142492937
inject-out,4653823546679681973,26873500847760
inject-out,-8441297348144823228,26873558111237
inject-out,-2827392867801803365,26873561261615
inject-out,-4853837455480587811,26873581846742
inject-out,-3581472524008490464,26873675517876
inject-out,-8005754518599079058,26873699559401
inject-out,-1159913993603006400,26873716706480
inject-out,6030547016593309050,26873758148876
inject-out,4869603571965420274,26873782945987
inject-out,-6444052499798117362,26873798051833
inject-out,4178866723711344061,26873805109086
inject-out,-1787441527593334336,26873864750368
inject-out,-2682944435941801884,26873886294547
inject-out,-6734421154073365725,26873889792707
inject-out,4640182207672703138,26873901383803
inject-out,1999747955635524317,26874016967544
inject-out,5719002619319111008,26874190009857
inject-out,-7825447870851682216,26874190066967
inject-out,-806283829654195273,26874197683318
inject-out,-99741505742400951,26874223804729
inject-out,-2640622412326809885,26874231497764
inject-out,2455876103887016663,26874240995334
inject-out,-4863244789722803263,26874354826069
inject-out,-8405680866404366398,26874375012151
inject-out,-4515591794462076370,26874674375344
inject-out,-2239301889541588228,26874722390791
inject-out,1198330196074324985,26874727038547
inject-out,-2037239574459227657,26874961660841
inject-out,-6783190031319018260,26874963949050
inject-out,1279213693657746028,26874983084034
inject-out,-1975947088439401758,26875001130968
inject-out,5693110534304933918,26875022729640
inject-out,-72044376789647135,26875024023240
inject-out,8733250486398062014,26875035522878
inject-out,-5325880036368337299,26875050117571
inject-out,8022880427092635510,26875084351111
inject-out,-6486915322064919390,26875087765241
inject-out,-1962248557021169666,26875111492072
inject-out,7779316727834199914,26875148255131
inject-out,1215697286154473953,26875148323000
inject-out,-6512859279851390774,26875524431965
inject-out,2889551502036175461,26875795414053
inject-out,-4143801632319250263,26875894608253
inject-out,9161695464769208648,26875894609686
inject-out,-2106378967093625286,26876040864866
inject-out,-5240944702809928389,26876048640299
inject-out,7253032758811270153,26876086054473
inject-out,-7685760511467784911,26876490968504
inject-out,781336261706738224,26877394436030
inject-out,-600591378698105347,26877394438128
inject-out,4331018865495396717,26877403276449
inject-out,2205623836887709339,26877473558320
inject-out,-4038127736325373386,26877482583680
inject-out,7479060356466498866,26877515230459
inject-out,-2808102080918823168,26877532244817
inject-out,5849749892113853904,26877542529544
inject-out,-179589264987228010,26877545983712
inject-out,4749076537994837100,26877545985242
inject-out,-8738514658062958644,26877576751688
inject-out,4272098705318212539,26877914118805
inject-out,-8654303979319985160,26878183532119
inject-out,-1434638952186648546,26878189186148
inject-out,-824224155386196833,26878189187591
inject-out,4182330815078547508,26878189188666
inject-out,-5871103642899633634,26878190541822
inject-out,6971050779185099526,26878191452092
inject-out,4097834081586567334,26878566563470
inject-out,-6651162426702999565,26878733832932
inject-out,-3414477155843949733,26878734153732
inject-out,-4342216570472852339,26878735105061
inject-out,582431456878140279,26878735260565
inject-out,180496961447518654,26878740115079
inject-out,5736668735601047519,26878962747002
inject-out,2243307704778338354,26878968308512
inject-out,-5771317165992122587,26878982074657
inject-out,-7924710275320874606,26878987937391
inject-out,8306916925490919663,26879299678077
inject-out,-377771868255589161,26879352501237
inject-out,-7318207751864468711,26879360756259
inject-out,6626097961330489971,26879373092529
inject-out,5605528098259401231,26879377839061
inject-out,-8103443974935222373,26879380183094
inject-out,8905680669284314971,26879389246074
inject-out,-8394104765002767129,26879396255458
inject-out,309737799649405577,26879396256514
inject-out,-3769194969671833144,26879407927430
inject-out,-8717535199648637662,26879417300342
inject-out,8452689165345479961,26879431115496
inject-out,922461734836117294,26879720875837
inject-out,-3783993006551898353,26879733898631
inject-out,-1827703460439869684,26879769154580
inject-out,7966807979318902328,26879813915677
inject-out,2729479862939219716,26879845462725
inject-out,5195798655534219058,26879980375271
inject-out,-7671288689454425001,26880041123103
inject-out,-7831371681131668877,26880046965253
inject-out,3428912853824392999,26880100224021
inject-out,-8317040414733118406,26880361599565
inject-out,-1784709341829936781,26880704781664
inject-out,9195599072728936527,26880704783464
inject-out,-3961823510173018912,26880705964530
inject-out,4465571154634914904,26880786883365
inject-out,-1730931546403775680,26881209529070
inject-out,-4330316449596580955,26881214132746
inject-out,5602179250673629714,26881289270312
inject-out,-7011044869050312512,26881352275329
inject-out,-6074866025079974157,26881357923501
