barrier-delay,909,4428208
barrier-delay,303,5783797
barrier-delay,1414,9212146
barrier-delay,101,24976279
barrier-delay,404,6628397
barrier-delay,1212,4537253
barrier-delay,505,4276302
barrier-delay,1313,7748979
barrier-delay,606,5470891
barrier-delay,1111,3203099
inject-out,-2064214261637487598,26873177694717
inject-out,-4314152685815424894,26873192014139
inject-out,-520757638625043128,26873708205343
inject-out,7794097559683653282,26873742718641
inject-out,499669774293079997,26873814671504
inject-out,4978608829944038493,26873884549592
inject-out,396416595486110897,26873986079402
inject-out,1519852803689400897,26874036325313
inject-out,-5480795351697854344,26874059433032
inject-out,-6711807695557023348,26874061762103
inject-out,-966326955724188873,26874162962158
inject-out,-6242665470794415995,26874163367806
inject-out,5208467826975864044,26874261508512
inject-out,-8068545145882292071,26874282100493
inject-out,-5212860639925470298,26874290749122
inject-out,6211983948866479844,26874376114727
inject-out,8969394101939498174,26874396023951
inject-out,7377981325188091341,26874398302526
inject-out,-3938627008413980002,26874437006689
inject-out,-3189777293026129714,26874437177836
inject-out,-2591868752514013794,26874450596399
inject-out,1062647959025923851,26874502812371
inject-out,6181186629815660331,26874516929708
inject-out,8567331244664643204,26874529258211
inject-out,1623195833802797519,26874709932147
inject-out,5326984716826719713,26874710899204
inject-out,837111252774678870,26874730241929
inject-out,7645323313895170751,26874759911780
inject-out,-5116907275828516769,26874768091718
inject-out,5521229663687052371,26874769478405
inject-out,8606605981681357712,26874798539829
inject-out,1952366555819415999,26874850545513
inject-out,-6389281048897842635,26874857462259
inject-out,-159787462054151070,26874960640886
inject-out,-116431561366818433,26875163260600
inject-out,2584231636616175001,26875164396886
inject-out,-4436757027445620488,26875435621313
inject-out,9189893857448261443,26875513612903
inject-out,-4604631819785630066,26875522810729
inject-out,4187433831326897003,26875537270231
inject-out,-7610902190322635180,26875617844137
inject-out,8360893686123311906,26875631881820
inject-out,-6336240926947681714,26875725943863
inject-out,8733036657239712718,26875869026096
inject-out,3538520440627348429,26875990180874
inject-out,7406306777202361207,26875991559458
inject-out,-6709004707480581353,26876128103000
inject-out,-8354654219812948088,26876244636209
inject-out,3147192851174102732,26876293751378
inject-out,-6484987348584690995,26876454049862
inject-out,-105925555034430727,26876492490136
inject-out,2842029813545124634,26876802014176
inject-out,-3799813477431142221,26876867263474
inject-out,1218085029896718590,26877072755124
inject-out,4319745607929016599,26877078573916
inject-out,-5569784562336858430,26877090188648
inject-out,4943719537976870093,26877187481935
inject-out,-3790263423777325266,26877206726378
inject-out,-1002443608439271586,26877214164685
inject-out,8742901600496694085,26877220567813
inject-out,1831019855747707691,26877223257103
inject-out,-7817461770283909299,26877555656236
inject-out,2722312564267931747,26877555657786
inject-out,8676777236029210912,26877671498542
inject-out,1878513505580189941,26877728849937
inject-out,-6932212812352707639,26877844915339
inject-out,5533885317116132999,26878046726542
inject-out,4722256894485169607,26878398577591
inject-out,7809665915404103322,26878849155429
inject-out,1882567811330691011,26878947805376
inject-out,-1116757981516944954,26878948422415
inject-out,703787424246533812,26878948423500
inject-out,-1471252063794182282,26879052937092
inject-out,881517136989155685,26879930239616
inject-out,-7556550472073408208,26879981943637
inject-out,2452138573306362964,26880052235478
inject-out,8410073656255024495,26880729128899
inject-out,-5286320037674291709,26880753933608
inject-out,-5584323429874866161,26880779811698
inject-out,-4126339387831061314,26880825971418
inject-out,-8160138610875938878,26880831661458
inject-out,-6786082435021211111,26880832897767
inject-out,7211158081118402136,26880835179164
inject-out,-48848560110668014,26880844192666
inject-out,1996116358980527900,26880910991119
inject-out,5474958692705604279,26881493794479
inject-out,2411101121713904232,26881501967379
inject-out,-5547512170464956157,26881513310048
inject-out,-7767212758777400723,26881784052620
inject-out,3165602152326024097,26881801713474
inject-out,3011488092568776266,26881815328884
inject-out,5169728043433367297,26881818765888
inject-out,2791067451724411190,26881825547310
inject-out,5694325695473053269,26881850599331
inject-out,-8265926365184760008,26881859692248
inject-out,-3444485913408828789,26881878359863
inject-out,-7540329809998287957,26882044096102
inject-out,2619406923531469565,26882044152402
inject-out,7439107695610765146,26882044331037
inject-out,4968069269707707865,26882044437915
inject-out,-8954911305745448914,26882044524594
