barrier-delay,909,4738011
barrier-delay,303,4996718
barrier-delay,1414,11272927
barrier-delay,101,24972173
barrier-delay,404,8108875
barrier-delay,1212,4447875
barrier-delay,505,5520886
barrier-delay,1313,5487190
barrier-delay,606,9501302
barrier-delay,1111,5533645
front-receive-send,767,26869664553364
front-receive-send,1673,26869780090600
front-receive-send,1365,26869914491566
front-receive-send,935,26869958013033
front-receive-send,1588,26870163057425
front-receive-send,1293,26870272560630
front-receive-send,727,26870317501365
front-receive-send,88,26870328731152
front-receive-send,37,26870502366731
front-receive-send,1294,26870507056774
front-receive-send,1597,26870745541232
front-receive-send,470,26870838915749
front-receive-send,63,26870979249806
front-receive-send,810,26871058581756
front-receive-send,78,26871117876878
front-receive-send,1088,26871144390697
front-receive-send,1052,26871188628559
front-receive-send,467,26871323097648
front-receive-send,1370,26871345208915
front-receive-send,865,26871387376499
front-receive-send,601,26871570394912
front-receive-send,706,26871581065382
front-receive-send,630,26871633765598
front-receive-send,1388,26871701126004
front-receive-send,1491,26871711525235
front-receive-send,1567,26871793416541
front-receive-send,112,26871918213496
front-receive-send,304,26871964441558
front-receive-send,732,26872130435653
front-receive-send,1232,26872187044362
front-receive-send,481,26872239791287
front-receive-send,713,26872459914305
front-receive-send,745,26872470843432
front-receive-send,1054,26872554971828
front-receive-send,456,26872574546047
front-receive-send,436,26872659222930
front-receive-send,139,26872745000775
front-receive-send,1266,26872881273407
front-receive-send,1562,26872885248735
front-receive-send,1657,26872950346531
front-receive-send,547,26873195710696
front-receive-send,576,26873234917495
front-receive-send,132,26873545379552
front-receive-send,31,26873599252556
front-receive-send,909,26873726831340
front-receive-send,1344,26873764936668
front-receive-send,1231,26873793106868
front-receive-send,1318,26873830156046
front-receive-send,1226,26873908061648
front-receive-send,781,26873955704468
front-receive-send,1044,26873975563530
front-receive-send,605,26874084898494
front-receive-send,1114,26874241916396
front-receive-send,1442,26874253062616
front-receive-send,631,26874286299394
front-receive-send,1450,26874402741828
front-receive-send,1581,26874433764092
front-receive-send,647,26874469116406
front-receive-send,888,26874591509808
front-receive-send,1094,26874719675031
front-receive-send,603,26874734140132
front-receive-send,1179,26874774399338
front-receive-send,790,26874832837618
front-receive-send,40,26874979889931
front-receive-send,1221,26875008265189
front-receive-send,1239,26875132937053
front-receive-send,1271,26875213659102
front-receive-send,840,26875469136386
front-receive-send,1484,26875567937184
front-receive-send,1606,26875704351383
front-receive-send,773,26875755387713
front-receive-send,303,26875800405887
front-receive-send,134,26875866819870
front-receive-send,1022,26875955056221
front-receive-send,717,26875984299364
front-receive-send,1276,26876095545920
front-receive-send,1683,26876096647248
front-receive-send,783,26876147892986
front-receive-send,1639,26876477359973
front-receive-send,939,26876538114435
front-receive-send,891,26876584713608
front-receive-send,1091,26876632607916
front-receive-send,648,26876652796286
front-receive-send,580,26876719057781
front-receive-send,295,26876806914090
front-receive-send,1583,26876855364820
front-receive-send,1414,26877374553485
front-receive-send,1020,26877529645967
front-receive-send,1215,26877807506622
front-receive-send,977,26877975088182
front-receive-send,1463,26877981797370
front-receive-send,191,26878072938550
front-receive-send,1119,26878226527246
front-receive-send,1019,26878243357473
front-receive-send,366,26878259856165
front-receive-send,796,26878319790758
front-receive-send,84,26878452598966
front-receive-send,206,26878592142814
front-receive-send,822,26878729621609
front-receive-send,532,26878751408203
front-receive-send,1580,26878769168358
front-receive-send,1281,26878802669695
front-receive-send,913,26878998456571
front-receive-send,338,26879044738553
front-receive-send,1004,26879255804510
front-receive-send,1596,26879259457693
front-receive-send,1456,26879307622141
front-receive-send,1470,26879355826941
front-receive-send,1595,26879400156032
front-receive-send,1383,26879529988881
front-receive-send,363,26879591235397
front-receive-send,1638,26879628263802
front-receive-send,329,26879684749952
front-receive-send,621,26879703480974
front-receive-send,871,26879716528626
front-receive-send,62,26879755331838
front-receive-send,1415,26879891899216
front-receive-send,240,26880009121039
front-receive-send,1615,26880045745742
front-receive-send,376,26880088395945
front-receive-send,1126,26880167764183
front-receive-send,1128,26880421022935
front-receive-send,131,26880487132250
front-receive-send,1291,26880532822970
front-receive-send,1585,26880615312719
front-receive-send,752,26880718643213
front-receive-send,1354,26880759781437
front-receive-send,1396,26880852417911
front-receive-send,1406,26880995228956
front-receive-send,627,26881061139642
front-receive-send,394,26881067595239
front-receive-send,735,26881158759688
front-receive-send,331,26881233505424
front-receive-send,742,26881267565353
front-receive-send,1228,26881348621903
front-receive-send,162,26881357303533
front-receive-send,853,26881416453911
front-receive-send,1321,26881616022211
front-receive-send,463,26881631690549
front-receive-send,526,26881769464226
front-receive-send,1684,26881889308187
front-receive-send,1110,26881927334160
front-receive-send,549,26881945110495
front-receive-send,136,26882059392179
front-receive-send,1610,26882136581107
front-receive-send,1241,26882148392810
front-receive-send,189,26882428924273
front-receive-send,16,26882445901823
front-receive-send,620,26882500758409
front-receive-send,1090,26882502163618
front-receive-send,971,26882616563075
front-receive-send,1420,26882632650608
front-receive-send,700,26882714967995
front-receive-send,1072,26883036588637
front-receive-send,1472,26883134607155
front-receive-send,1582,26883410297064
front-receive-send,330,26883570578989
front-receive-send,953,26883700130477
front-receive-send,1021,26883819851768
front-receive-send,533,26883952425651
front-receive-send,385,26884476789726
front-receive-send,472,26884614704571
front-receive-send,1011,26884635413904
front-receive-send,754,26884657195537
front-receive-send,1325,26884660209852
front-receive-send,216,26884678294390
front-receive-send,845,26884946038685
front-receive-send,1218,26885198489011
front-receive-send,1574,26885217768219
front-receive-send,997,26885382758257
front-receive-send,1457,26885438593306
front-receive-send,1448,26885464634182
front-receive-send,1492,26885662325290
front-receive-send,1571,26885800990648
front-receive-send,795,26885806094420
front-receive-send,82,26885834233490
front-receive-send,868,26886040603350
front-receive-send,51,26886045486329
front-receive-send,653,26886078218925
front-receive-send,402,26886117538017
front-receive-send,45,26886216099519
front-receive-send,1565,26886227888504
front-receive-send,419,26886250179505
front-receive-send,1261,26886500949208
front-receive-send,979,26886551188666
front-receive-send,1570,26886680139426
front-receive-send,809,26886708351783
front-receive-send,114,26886714651030
front-receive-send,32,26886779011472
front-receive-send,1677,26886883669978
front-receive-send,1621,26886905735145
front-receive-send,310,26886920256594
front-receive-send,221,26886953658641
front-receive-send,258,26887050958760
front-receive-send,1267,26887158437767
front-receive-send,1178,26887188552409
front-receive-send,341,26887244720529
front-receive-send,916,26887246532855
front-receive-send,594,26887269519970
front-receive-send,1262,26887366053475
front-receive-send,106,26887401589685
front-receive-send,432,26887446440538
front-receive-send,72,26887490994579
front-receive-send,1236,26887498444706
front-receive-send,446,26887619958585
front-receive-send,1646,26887740984006
front-receive-send,109,26887780737266
front-receive-send,813,26887915528453
front-receive-send,780,26888009017537
front-receive-send,358,26888025634499
front-receive-send,1237,26888065231657
front-receive-send,347,26888329154752
front-receive-send,137,26888419819001
front-receive-send,256,26888629303383
front-receive-send,138,26888751635533
front-receive-send,1338,26888779489110
front-receive-send,1625,26888965992181
front-receive-send,607,26889071593546
front-receive-send,827,26889543961635
front-receive-send,1356,26889733180074
front-receive-send,1368,26889794290084
front-receive-send,107,26889920872354
front-receive-send,1124,26890057929600
front-receive-send,1006,26890062554563
front-receive-send,590,26890075202905
front-receive-send,598,26890290001454
front-receive-send,989,26890305248668
front-receive-send,812,26890357616829
front-receive-send,1666,26890410343920
front-receive-send,38,26890446983904
front-receive-send,880,26890495174221
front-receive-send,857,26890607121694
front-receive-send,650,26890648939202
front-receive-send,43,26890738624390
front-receive-send,58,26890789973833
front-receive-send,61,26890910701531
front-receive-send,1473,26891080304714
front-receive-send,1644,26891384034375
front-receive-send,180,26891398386998
front-receive-send,70,26891411841279
front-receive-send,608,26891543440945
front-receive-send,1569,26891858408581
front-receive-send,475,26892061489507
front-receive-send,1486,26892074388921
front-receive-send,806,26892166479384
front-receive-send,595,26892179547913
front-receive-send,140,26892293228330
front-receive-send,1440,26892401758962
front-receive-send,469,26892518630983
front-receive-send,1640,26892523348138
front-receive-send,1469,26892560293078
front-receive-send,1346,26892698713133
front-receive-send,1285,26892706727376
front-receive-send,1357,26892817106080
front-receive-send,523,26892980643656
front-receive-send,1315,26893004717218
front-receive-send,1391,26893117029463
front-receive-send,604,26893199365955
front-receive-send,184,26893217049235
front-receive-send,52,26893306528772
front-receive-send,1132,26893390633569
front-receive-send,1489,26893489187103
front-receive-send,612,26893550130704
front-receive-send,55,26893561117966
front-receive-send,725,26893593326632
front-receive-send,1481,26893617603143
front-receive-send,1204,26893622501293
front-receive-send,685,26893654053777
front-receive-send,1428,26893746264263
front-receive-send,1118,26893794458590
front-receive-send,624,26893829185780
front-receive-send,762,26893865019233
front-receive-send,68,26893868233759
front-receive-send,60,26893948492981
front-receive-send,1412,26894084845623
front-receive-send,832,26894399345617
front-receive-send,494,26894549664916
front-receive-send,747,26894575646149
front-receive-send,159,26894679162325
front-receive-send,843,26894695741064
front-receive-send,228,26894773038152
front-receive-send,1286,26894874674876
front-receive-send,1627,26894989238987
front-receive-send,519,26895041525321
front-receive-send,1439,26895151973950
front-receive-send,596,26895213180236
front-receive-send,379,26895369541131
front-receive-send,77,26895458148099
front-receive-send,1205,26895660276834
front-receive-send,1182,26895665443305
front-receive-send,76,26895687597329
front-receive-send,507,26895761092764
front-receive-send,301,26895775593533
front-receive-send,798,26896029426904
front-receive-send,1607,26896117975252
front-receive-send,238,26896155187644
front-receive-send,1372,26896170231470
front-receive-send,646,26896260252200
front-receive-send,281,26896335991292
front-receive-send,644,26896342563211
front-receive-send,101,26896491104116
front-receive-send,764,26896561889437
front-receive-send,200,26896717534378
front-receive-send,399,26897034922345
front-receive-send,684,26897064971773
front-receive-send,708,26897098020992
front-receive-send,643,26897154951159
front-receive-send,508,26897205606623
front-receive-send,860,26897254282442
front-receive-send,398,26897432768566
front-receive-send,1490,26897482825002
front-receive-send,844,26897580254597
front-receive-send,430,26897828769374
front-receive-send,1348,26897957723338
front-receive-send,1277,26897961882264
front-receive-send,1287,26897967631181
front-receive-send,1333,26898259104612
front-receive-send,434,26898294202190
front-receive-send,322,26898295687309
front-receive-send,1297,26898327914831
front-receive-send,1605,26898580752779
front-receive-send,360,26898581944382
front-receive-send,965,26898860136320
front-receive-send,847,26898887207178
front-receive-send,178,26899004702225
front-receive-send,27,26899074135329
front-receive-send,348,26899074156910
front-receive-send,471,26899237665136
front-receive-send,914,26899303473642
front-receive-send,959,26899379226537
front-receive-send,79,26899388968191
front-receive-send,311,26899470241914
front-receive-send,804,26899684877523
front-receive-send,741,26899695290428
front-receive-send,177,26899699069924
front-receive-send,776,26899809046998
front-receive-send,761,26900230761757
front-receive-send,1186,26900278792784
front-receive-send,110,26900487102930
front-receive-send,975,26900570408947
front-receive-send,404,26900593430987
front-receive-send,283,26900739172874
front-receive-send,1377,26900762433643
front-receive-send,116,26900769302744
front-receive-send,1127,26900851346052
front-receive-send,724,26901349897580
front-receive-send,372,26901378428648
front-receive-send,1337,26901381977754
front-receive-send,599,26901553443839
front-receive-send,1056,26901744770766
front-receive-send,1301,26901835269416
front-receive-send,1403,26901945651130
front-receive-send,957,26902061879493
front-receive-send,699,26902063312322
front-receive-send,1584,26902162546245
front-receive-send,442,26902163604768
front-receive-send,645,26902220526483
front-receive-send,1430,26902502501106
front-receive-send,306,26902590612930
front-receive-send,689,26902627360928
front-receive-send,168,26902748267245
front-receive-send,492,26902881964071
front-receive-send,155,26903116577551
front-receive-send,1363,26903264649120
front-receive-send,1653,26903293164367
front-receive-send,226,26903478741188
front-receive-send,1603,26903560570226
front-receive-send,344,26903572876733
front-receive-send,1355,26903578488403
front-receive-send,1135,26903596119120
front-receive-send,1130,26903688741713
front-receive-send,1678,26903713248086
front-receive-send,1319,26903743071627
front-receive-send,1577,26903771137384
front-receive-send,445,26903806855301
front-receive-send,1326,26903862499771
front-receive-send,244,26903881546152
front-receive-send,1086,26904104990280
front-receive-send,145,26904146124197
front-receive-send,981,26904261650857
front-receive-send,1216,26904293917884
front-receive-send,1618,26904473498015
front-receive-send,1213,26904490805339
front-receive-send,309,26904503270025
front-receive-send,1612,26904516489073
front-receive-send,908,26904533381029
front-receive-send,1586,26904535725381
front-receive-send,377,26904589126809
front-receive-send,839,26904619672025
front-receive-send,1350,26904733967587
front-receive-send,1632,26904791312511
front-receive-send,1131,26904909829978
front-receive-send,1566,26905318076835
front-receive-send,491,26905674795704
front-receive-send,1568,26905677532360
front-receive-send,506,26905732425333
front-receive-send,1488,26905744166086
front-receive-send,548,26905942194551
front-receive-send,291,26905968136599
front-receive-send,1229,26906146449218
front-receive-send,1367,26906277796462
front-receive-send,728,26906301159865
front-receive-send,1622,26906320797901
front-receive-send,1230,26906374216838
front-receive-send,1120,26906521018388
front-receive-send,1257,26906551922325
front-receive-send,1209,26906701765992
