barrier-delay,909,3335110
barrier-delay,303,5239693
barrier-delay,1414,10234389
barrier-delay,101,23652689
barrier-delay,404,5483617
barrier-delay,1212,3243436
barrier-delay,505,4374490
barrier-delay,1313,6558554
barrier-delay,606,6419952
barrier-delay,1111,4429582
inject-out,7282842155865602250,26872148428783
inject-out,-608783403096951773,26872252081637
inject-out,-5025158724119253051,26872308861410
inject-out,1427332789874630799,26872341961556
inject-out,-8127212131409027132,26872352354951
inject-out,-6386724846986263015,26872427163017
inject-out,-5022010702885923583,26872448122331
inject-out,4328874637398859685,26872451233077
inject-out,2729621615528778446,26872462168996
inject-out,8283351949687071555,26872499174950
inject-out,-8003958588729790718,26872510970891
inject-out,7032989753228595107,26873078129536
inject-out,-7772974972320893526,26873098058220
inject-out,773331339054496438,26873101295981
inject-out,1768620953241992521,26873111040554
inject-out,9101333506988558477,26873135625082
inject-out,-2820102991159032790,26873140074746
inject-out,9100442883226987217,26873167600090
inject-out,5215238002085063895,26873195376097
inject-out,4326836665248104399,26873197976667
inject-out,-6482217016340627656,26873197978922
inject-out,5506862384199555860,26873198366902
inject-out,-6215019342732257908,26873214369309
inject-out,-1747825602012955492,26873215931866
inject-out,-103245241612012723,26873218488906
inject-out,5923826750702819913,26873220545061
inject-out,-2820759713711294227,26873232389986
inject-out,-3439359862111312665,26873248810179
inject-out,-7692112676844044834,26873252047111
inject-out,-2674077675101579756,26873262181643
inject-out,-5899279556926635332,26873272229425
inject-out,-4386190507015603811,26873272956263
inject-out,5686721387554027371,26873274899754
inject-out,4354352708260371789,26873287669823
inject-out,6439894781487126469,26873407383487
inject-out,-1199345710264417899,26873421214800
inject-out,3057222662342129009,26873461563430
inject-out,-6197830836297058430,26873474491869
inject-out,-7427025700990855732,26873500159419
inject-out,-96431516694704477,26873510834979
inject-out,-6742794052073597439,26873527215055
inject-out,4858757758933697676,26873557737351
inject-out,-5678821387436641052,26873570256860
inject-out,3281437504486385561,26873572715240
inject-out,1940427434646585525,26873573402823
inject-out,3682999228001745794,26873586847338
inject-out,-7254096621033190497,26874101943154
inject-out,-3599765312642391701,26874238959155
inject-out,5630746496024364021,26874246102888
inject-out,3393859827646299965,26874250503160
inject-out,3665150518692038375,26874379289357
inject-out,-7647434090640620873,26874407897226
inject-out,-2661406574893071958,26874496941291
inject-out,-619996890289461587,26874908436897
inject-out,-2101461148168324964,26874911937365
inject-out,7729298774878698350,26874927390344
inject-out,-7964359555758238715,26874956821440
inject-out,-8644441961954089261,26874960280895
inject-out,-1469429444114586544,26875130524441
inject-out,-7111126289114946605,26875131535424
inject-out,6033845134652964464,26875167195181
inject-out,5492860566775336924,26875552326091
inject-out,2109136699844596164,26875561662640
inject-out,-3396744909167044897,26875562796725
inject-out,-8914134788918806113,26875651148238
inject-out,6208129888522858866,26875655681935
inject-out,-7606505783842878789,26875682737595
inject-out,-4196456332319526737,26875691859607
inject-out,-8474880050754465894,26875741408720
inject-out,1012962097420821254,26875763274852
inject-out,-2838504077717142256,26875786561578
inject-out,-8806131430150302242,26875787600971
inject-out,-7181077198405142373,26876402800986
inject-out,398536495009888414,26876719551695
inject-out,-4682241420027264,26876974518804
inject-out,-3134995290597667877,26876976931659
inject-out,-7285845004448936367,26877013550762
inject-out,8889281018930062291,26877024965115
inject-out,5667284596550661925,26877071225601
inject-out,-4969634195303090435,26877090812641
inject-out,-6437173648328895436,26877618144210
inject-out,6061027035937052888,26877619536744
inject-out,4397293692138147591,26878024738838
inject-out,-6357222587064888166,26878024803624
inject-out,-1355634609307365178,26878480510142
inject-out,-7162415371352592845,26878642648833
inject-out,7737969220828835963,26878648268718
inject-out,-711892324976309479,26878649346971
inject-out,-627694627411067892,26878650921004
inject-out,8388731374259365700,26878721880591
inject-out,8090527237212850158,26878772071746
inject-out,6408705840851989672,26879429089406
inject-out,8985201702787773347,26879470275516
inject-out,-4714762457975751298,26879519028587
inject-out,-4210217236598942152,26879748236859
inject-out,7105543792517448621,26879889826838
inject-out,-5834231277100887174,26879894539932
inject-out,7998725284994241837,26880154276375
inject-out,-4253764259461746435,26880154307399
inject-out,-5227471408180327063,26880158694740
inject-out,4920615042814877482,26880188273053
inject-out,-9003641817949377088,26880188381744
inject-out,-8299921709270399964,26880463241748
inject-out,781866504151425245,26880470998675
inject-out,-7990771695424053211,26880504650120
inject-out,-400638433400339297,26880506899656
inject-out,517337652402045074,26880532498197
inject-out,2513264689129438265,26880547476857
inject-out,1673151078949607093,26880677765285
inject-out,-4371354697327758358,26880682206464
inject-out,4728155460999094327,26880686389157
inject-out,5473158973510886177,26881320555400
inject-out,1621726328048734503,26881320912642
inject-out,5958308843128425074,26881324408766
inject-out,-1029574241201470491,26881324520764
inject-out,-5764579972592827653,26881326004606
inject-out,1204837880778661600,26881326126675
inject-out,-9080755333547970103,26881326637738
inject-out,-9195600953222080022,26881331336177
inject-out,2636446415545113209,26881338058836
inject-out,-2635290056770403,26881385508121
inject-out,-4078315259130410493,26881387867900
inject-out,-5762699561521131420,26881605892444
inject-out,6825568566022562499,26881708001145
inject-out,5989873601972380714,26881728680359
inject-out,-1791829122330829241,26881748081445
inject-out,8711731107263274038,26881778702721
inject-out,99360272039087536,26881780722895
inject-out,3450565815452932611,26881784578246
inject-out,-8044016869677885764,26881796790304
inject-out,7322831671315657046,26881796791710
inject-out,921344513090869901,26882457192275
inject-out,1512097868792837658,26882457388814
inject-out,-940902350434194100,26882693933564
inject-out,-5564256057716686073,26882767067970
inject-out,-5518768288999415929,26882917061172
inject-out,1478886378611596020,26882926798220
inject-out,7449036656675544279,26883182797566
inject-out,9013654246160704589,26883332942917
inject-out,8628300133407301601,26883563410632
inject-out,-4467107166090018753,26883686161424
inject-out,6670525591265771469,26884011131554
inject-out,3739613661260455435,26884384888651
inject-out,3800422725070147962,26884387761204
inject-out,-5264928264384500118,26884633246925
inject-out,8907888769526643083,26885089861509
inject-out,6762572734577423784,26885093322932
inject-out,8575951524348481584,26885111225311
inject-out,-2847739854199121703,26885115815199
inject-out,8539770191357969847,26886391639042
inject-out,7797355066012433699,26886569200177
inject-out,5864027180080541693,26886571897054
inject-out,-426092635551611338,26886571995653
inject-out,5427914448980350331,26886605088986
inject-out,2398192181960072832,26886625413887
inject-out,-2843280161893743119,26886626368018
inject-out,-2323300817307280899,26886649085379
inject-out,-4367392070219321860,26887175049168
inject-out,2815805353643312207,26887308239219
inject-out,4658843097073886069,26887316672262
inject-out,6632578824813733197,26887316713641
inject-out,-1410051624201473721,26887330041226
inject-out,5232423189583981709,26887603979572
inject-out,-7634837336264072508,26887617610513
inject-out,-2320492362746836924,26887631056190
inject-out,-4689767141985503329,26887636965020
inject-out,-5666052646251484699,26887637039615
inject-out,232370494701398782,26887713137688
inject-out,-2458664521434694729,26887720999408
inject-out,-3356342576836719841,26887980344047
inject-out,6588273112189588462,26887980387272
inject-out,2130098780335457632,26887985184299
inject-out,363327696312291373,26888187485376
inject-out,461399500201676011,26888191945569
inject-out,-8965456692538401063,26888195269852
inject-out,2208907631638937934,26888195445811
inject-out,-449575916645733609,26888196251861
inject-out,1047656965159399778,26888205426387
inject-out,6228006509856575665,26888211065682
inject-out,-1244155782354224898,26888479134137
inject-out,-3991303053574780991,26888628436959
inject-out,4460431644550552874,26888660018372
inject-out,-7302241043993281503,26888716649579
inject-out,-161773116256340303,26888720059843
inject-out,2864733848437247215,26888832193953
inject-out,7581146170135417903,26888832290511
inject-out,5371220964387654984,26888877484770
inject-out,7821086635338172304,26889105422978
inject-out,-8474639011269040022,26889163914890
inject-out,8863206264851744448,26889371041829
inject-out,-7187195165934190745,26889408994400
inject-out,-8473769203689633171,26889656738297
inject-out,8406959004098220216,26889706414587
inject-out,-2627909398027449547,26889714261399
inject-out,4833938568193751026,26889717841407
inject-out,6737292577788074216,26889719959471
inject-out,-6733500765319593789,26889830968100
inject-out,-6782919336896259569,26889930614249
inject-out,6637191258021639623,26890649691945
inject-out,-8140702121855815320,26890657563987
inject-out,-2980958349489746375,26890692350645
inject-out,3005830400351426844,26890695116985
inject-out,3639845180180526199,26890696662594
inject-out,1038914357907655021,26890696663614
inject-out,-3476419034775893680,26891476723199
inject-out,8581711138657335664,26891483277617
inject-out,388648283153022977,26891486706965
inject-out,-5183752603544427473,26891486750999
inject-out,4316341559140835673,26891487894418
inject-out,-201603189905615209,26891712169664
inject-out,-7008136026962768556,26891978149966
inject-out,590680269555507075,26891982569786
inject-out,4858032852046276717,26891988089203
inject-out,4217243690062195275,26892290908620
inject-out,2196778312997475579,26892574500047
inject-out,52871767571024870,26892666261031
inject-out,-2145193500016237665,26892736666683
inject-out,936300239906651350,26892737924900
inject-out,7467726120264080482,26892849541029
