bench-receive,-5977443775748901634,31483774168469
bench-receive,6629269158001981623,31483783928627
bench-receive,5911470413529836274,31483892840958
bench-receive,-4958728063811747549,31483900670558
bench-receive,3509030947554200369,31483930705724
bench-receive,8882986819223450739,31483932463954
bench-receive,-4437271220676198721,31483935371250
bench-receive,-4414159165469169757,31483948345643
bench-receive,4326586502857351510,31483952506772
bench-receive,-2772698706234288553,31483966307104
bench-receive,-3003577034382270077,31483976303105
bench-receive,-3198009981051162905,31483976306660
bench-receive,-1261007962733177032,31483979884043
bench-receive,238320170759292100,31484012841242
bench-receive,6102266937634711649,31484029451109
bench-receive,1605997437715618812,31484029600981
bench-receive,-198272117076922946,31484034187147
bench-receive,1182071003610772758,31484055236125
bench-receive,7349138135379792410,31484058772475
bench-receive,2495527776756584433,31484067790349
bench-receive,3057505850820805842,31484076059193
bench-receive,-6352868107196970475,31484077501517
bench-receive,-972126812756106967,31484081588145
bench-receive,1344878099191552214,31484083841025
bench-receive,5843860599428949393,31484084917695
bench-receive,8124654660596202347,31484092282759
bench-receive,7384780736173119807,31484095101990
bench-receive,1855212699856615578,31484172285599
bench-receive,-3834048361119232559,31484212971330
bench-receive,-1590339754623503342,31484227684142
bench-receive,-6631268420757390546,31484227693732
bench-receive,-8458456425074695341,31484280827559
bench-receive,984614188948296245,31484307674732
bench-receive,19642241806586774,31484309873696
bench-receive,6245212057409914820,31484322166245
bench-receive,-2287869577060242228,31484325919975
bench-receive,-4089660395677064833,31484327799249
bench-receive,3235810661414767795,31484332668223
bench-receive,-8160219665910444493,31484337469044
bench-receive,2639894241411943708,31484346395574
bench-receive,-1710522542258866583,31484347814475
bench-receive,-686579697662453059,31484348015197
bench-receive,3817135949415873017,31484355011210
bench-receive,5869683196932817812,31484355935850
bench-receive,-7735306988213914464,31484357818454
bench-receive,-432567371118351540,31484366888278
bench-receive,-699039440112326065,31484382699131
bench-receive,-5490980278757856261,31484383965720
bench-receive,7517689896295681613,31484385068317
bench-receive,6329170261667941493,31484386889997
bench-receive,-7856111654266993194,31484390367717
bench-receive,6015510861209306668,31484401679712
bench-receive,898595418212133293,31484407144801
bench-receive,2013546131119382801,31484415479560
bench-receive,-1538019639712417319,31484424211168
bench-receive,5503713829943708217,31484432648476
bench-receive,5628291409052785312,31484439451435
bench-receive,7939227036857241260,31484461573504
bench-receive,8139059393861479535,31484467186658
bench-receive,-6115380283717335296,31484490500178
bench-receive,2388515839783331585,31484494401127
bench-receive,2908434482705035641,31484508123595
bench-receive,-1539023464457668896,31484513289365
bench-receive,-6176551670387571309,31484524731695
bench-receive,8488041833886741975,31484528902996
bench-receive,-3228481557992912284,31484540978425
bench-receive,4042512786360386615,31484550213022
bench-receive,7141590394449959260,31484550217274
bench-receive,-7276412301683355447,31484553355462
bench-receive,-3965002932138855434,31484555249647
bench-receive,7444684614639354590,31484562253604
bench-receive,-3835918925996364498,31484567710786
bench-receive,6473210803684437944,31484576171139
bench-receive,918079963678592312,31484589372072
bench-receive,420408078617169067,31484590297808
bench-receive,-9000535526128089787,31484599504758
bench-receive,4859829021835180393,31484605451864
bench-receive,1859859206276914342,31484608208133
bench-receive,4146395257588833852,31484610805565
bench-receive,6195352703414395251,31484614217152
bench-receive,-8670231740394598906,31484623533770
bench-receive,-6232629534115422692,31484633532021
bench-receive,-1363504379285681473,31484650049003
bench-receive,-5295835747428668950,31484666328611
bench-receive,6384245036079381868,31484681870038
bench-receive,-6738387798281172111,31484683134287
bench-receive,-720060519869246027,31484707352587
bench-receive,6252513344371944405,31484712482164
bench-receive,8604055104935953773,31484712902376
bench-receive,-8579928592518445181,31484734069883
bench-receive,-656617259194364117,31484736027695
bench-receive,-3506663726859248075,31484743681360
bench-receive,325398774290156800,31484753097674
bench-receive,4098870070475627907,31484759598408
bench-receive,-5386422689994005829,31484759766293
bench-receive,-7964402412015072002,31484761963654
bench-receive,5823552592349257844,31484762161894
bench-receive,9184194465380690952,31484769396179
bench-receive,-8079635930936787982,31484775720951
bench-receive,3763477891870717226,31484777711564
bench-receive,-286601274297800645,31484790358970
bench-receive,5946440860393637421,31484799757798
bench-receive,4448196003522993065,31484803461535
bench-receive,-4112515875771204528,31484805069311
bench-receive,-4690947247900543323,31484823979332
bench-receive,-6173667730151245713,31484824137376
bench-receive,-8938454696167764994,31484831513442
bench-receive,8217895412570150647,31484833935600
bench-receive,-4270708054530064606,31484836447870
bench-receive,-8820548798784321846,31484860586570
bench-receive,7470460547463450912,31484869799616
bench-receive,6315414197847363704,31484884911209
bench-receive,9056524781096048184,31484890812049
bench-receive,9018786935618318214,31484895601213
bench-receive,-6168942045538616225,31484902766908
bench-receive,-249291542699480561,31484911539892
bench-receive,-5731245748336312925,31484920196664
bench-receive,-4214126115387821981,31484920200949
bench-receive,-6342779999281194736,31484920274212
bench-receive,-2619176246772841315,31484920278593
bench-receive,7593373655025938642,31484925477298
bench-receive,-2337085882382926473,31484927807516
bench-receive,-3562280841435073623,31484930432355
bench-receive,-3881064400099641956,31484932565562
bench-receive,7018173007980636719,31484949578452
bench-receive,-3995520265072138963,31484953201386
bench-receive,3563094734413709248,31484955279197
bench-receive,4420515807472179911,31484958529017
bench-receive,6723536759237341434,31484968352371
bench-receive,4943343695983315921,31484976187671
bench-receive,-6685598806719397766,31484979986649
bench-receive,-5453090305334648533,31484983027834
bench-receive,7520801581313707121,31484992924289
bench-receive,2916080799716813646,31485007309691
bench-receive,-8253808547635509167,31485020279976
bench-receive,4852883473650424226,31485025778654
bench-receive,784511533907779394,31485033975643
bench-receive,8065363686470582230,31485038634347
bench-receive,-6653523911266975051,31485038760476
bench-receive,-730865773322778141,31485040627550
bench-receive,4214501470521583466,31485051323950
bench-receive,-2668725690319851008,31485068979354
bench-receive,-470029950060787980,31485069686457
bench-receive,-6377023412989840033,31485071283340
bench-receive,1254971742811329271,31485079647165
bench-receive,-8467313967891085577,31485085262492
bench-receive,5190642951269111404,31485090451684
bench-receive,3868383968630414663,31485092188570
bench-receive,-2514331561401001622,31485092378725
bench-receive,6974035784318916340,31485093135246
bench-receive,-5081100017465851127,31485094584770
bench-receive,4343707994844655989,31485095018724
bench-receive,6330617642095315322,31485097442519
bench-receive,7195336848929136783,31485098435923
bench-receive,-2241923071853822257,31485103959020
bench-receive,8798021545506125738,31485104465871
bench-receive,5603349862638558961,31485104499483
