barrier-delay,909,1438625949
barrier-delay,303,1710724465
barrier-delay,1414,1851105790
barrier-delay,101,4061864
barrier-delay,404,3541513
barrier-delay,1212,61276859
barrier-delay,505,4190490
barrier-delay,1313,4136869
barrier-delay,606,6240364
barrier-delay,1111,4340055
inject-out,-5980273876188135290,31484179887096
inject-out,-6856714221692607991,31485380265842
inject-out,-8312391259590396051,31485598189890
inject-out,-2736319139686615369,31485615300286
inject-out,-3685169556798220991,31485621007150
inject-out,1765070154883836033,31485628857754
inject-out,8651846489739001319,31485633545269
inject-out,7077025178359199412,31485654779848
inject-out,5074766899004844746,31485655355789
inject-out,6105537861394214200,31485666388456
inject-out,6081502103922637819,31485710507703
inject-out,6028704920573933992,31485717613162
inject-out,5251070878345884527,31485747279793
inject-out,-5881169022192665926,31485753568000
inject-out,-5569877623688357927,31485780529893
inject-out,-6200346823933546025,31485785030926
inject-out,-6620877040086482543,31485789208241
inject-out,-8498472461652015607,31485813113923
inject-out,820121847045977940,31485849178025
inject-out,5671412242309572418,31485883445556
inject-out,4689321036479337568,31485889158843
inject-out,-4749816304278140367,31485934541251
inject-out,-1956229695492476261,31485942884972
inject-out,9003228179290100018,31485942888035
inject-out,1769382527858123289,31485984949251
inject-out,-396112626162737070,31485985292747
inject-out,-8424937231762396067,31485993888198
inject-out,7770172363151649244,31486003294752
inject-out,-5528976507035232180,31486375029704
inject-out,2405457182879291211,31486483427378
inject-out,-7586967190879527665,31486488295552
inject-out,-20016034068736505,31486488297342
inject-out,-2186965348595972864,31486497529621
inject-out,8651394989445681863,31486652576871
inject-out,-2453765832597723042,31486658361907
inject-out,-6600071221768540803,31486686834295
inject-out,6541549781233126873,31486834624974
inject-out,-5048882087505509692,31486843840110
inject-out,-2554822153366864581,31486843843135
inject-out,5084345284496207428,31486857673646
inject-out,1115750359124578392,31486886935574
inject-out,-3429141636750248315,31486937399626
inject-out,-8210545062295566434,31486977126695
inject-out,-505279784819962401,31486991852933
inject-out,-85800910464214725,31487006120785
inject-out,-1607484528184128054,31487008759607
inject-out,-5827671749848674531,31487020466391
inject-out,-3792061016546174494,31487064627972
inject-out,4053860402731086982,31487067331771
inject-out,6737265593969351812,31487072280318
inject-out,-7323996788638788051,31487137280365
inject-out,-5580841212653199437,31487191290378
inject-out,-1349885380050418410,31487204727947
inject-out,5922829002706217849,31487264541087
inject-out,682089648400741587,31487283543878
inject-out,5140120911078373124,31487283548940
inject-out,-515585382107529385,31487314682741
inject-out,-5107714012168987684,31487515006581
inject-out,8496986281422094009,31487526298503
inject-out,-3687055717509672009,31487642452531
inject-out,1107286022277818841,31487737918424
inject-out,8934218386253554054,31487740385342
inject-out,8263650722804647224,31487907568930
inject-out,41455065968954319,31487928279267
inject-out,490734883496352160,31487946439432
inject-out,1389548223933866,31487985879029
inject-out,-4858863976993934921,31487991760140
inject-out,2677819652276939817,31488002512870
inject-out,-2341771364536241735,31488010513305
inject-out,-2721552178498796814,31488029065491
inject-out,8052827738152115592,31488031057055
inject-out,-3006701475781451105,31488133460322
inject-out,-5159426583982402139,31488244723816
inject-out,5175654265663725809,31488481160347
inject-out,-8419099028930114031,31488490583207
inject-out,-6257019647134162770,31488501862286
inject-out,-5073491174597818716,31488515327762
inject-out,-8274633324331379269,31488707712687
inject-out,8507659944043604759,31488804496622
inject-out,7854533215021397159,31488815566273
inject-out,-8851259487444309964,31488818900264
inject-out,2999613444818259873,31488831937362
inject-out,-1512139852325690253,31489017728929
inject-out,-4987606928752333434,31489054248362
inject-out,510058025467421480,31489062571637
inject-out,-7596794913297334892,31489091810793
inject-out,-7258349218772324939,31489118602708
inject-out,8839187751893710513,31489155224190
