barrier-delay,909,889853703
barrier-delay,303,724552208
barrier-delay,1414,816059801
barrier-delay,101,10415781
barrier-delay,404,6097738
barrier-delay,1212,10185695
barrier-delay,505,4484695
barrier-delay,1313,6769428
barrier-delay,606,3283500
barrier-delay,1111,4432991
inject-out,1384676835709759488,31483132951906
inject-out,-5871618789737063665,31483322231451
inject-out,-4343802591720244185,31483380983708
inject-out,-3684398230417754689,31484102190989
inject-out,-642063806565387510,31484214466104
inject-out,-5769633042611880600,31484217807390
inject-out,5777863764207417922,31484247492168
inject-out,3048382504299953547,31484251560771
inject-out,-7136711129161728444,31484269468229
inject-out,2248610439473368423,31484321080309
inject-out,-9186041371775208064,31484345473158
inject-out,4795463894483812690,31484376157461
inject-out,7314332515130554305,31484377280521
inject-out,-9095256293971939357,31484398986203
inject-out,-3610946848840480499,31484407600636
inject-out,3235256667613379537,31484425209134
inject-out,-7705708989282891096,31484471413873
inject-out,-4498988947942051321,31484485940285
inject-out,-1674140481932278352,31484486744736
inject-out,-6430980490854124217,31484490347743
inject-out,-3763192739838111383,31484514952274
inject-out,-8855734793038475440,31484530771872
inject-out,4888247484858890627,31484531401180
inject-out,-7976035084088305819,31484543835197
inject-out,-5074680225123169840,31484555435457
inject-out,-7656470173171994035,31484558684355
inject-out,-4992329155101067534,31484575791339
inject-out,6871892384513880571,31484615465136
inject-out,8017946426544764025,31484616806473
inject-out,1561540355467728178,31484641542900
inject-out,5352265252033001379,31484741890075
inject-out,-6086367986478546920,31484747196179
inject-out,-2271418075159349951,31484751217414
inject-out,8073870168801994142,31484755662702
inject-out,-8013871736744852060,31484858561233
inject-out,222651796616014728,31484864641531
inject-out,4623787282591860203,31484879598271
inject-out,-5975374349918979944,31484990832839
inject-out,81329400562502851,31485010093699
inject-out,6730074126115041740,31485064172274
inject-out,-9001060521224514113,31485064174020
inject-out,9148341010776173221,31485069890031
inject-out,8228047158851666597,31485094773796
inject-out,-7314061492281460724,31485100117505
inject-out,-1075137372056090173,31485110830491
