barrier-delay,909,594563167
barrier-delay,303,462764878
barrier-delay,1414,659067308
barrier-delay,101,10143315
barrier-delay,404,7557986
barrier-delay,1212,63532376
barrier-delay,505,4391313
barrier-delay,1313,4258608
barrier-delay,606,8170750
barrier-delay,1111,3262382
front-receive-send,767,31480744821518
front-receive-send,1673,31480793359193
front-receive-send,1365,31480859068340
front-receive-send,935,31480880956860
front-receive-send,1588,31480976988455
front-receive-send,1293,31481026232649
front-receive-send,727,31481046712878
front-receive-send,88,31481053874159
front-receive-send,37,31481157074153
front-receive-send,1294,31481161778168
front-receive-send,1597,31481240580998
front-receive-send,470,31481282583833
front-receive-send,63,31481345675516
front-receive-send,810,31481380892807
front-receive-send,78,31481415131748
front-receive-send,1088,31481448500375
front-receive-send,1052,31481448677110
front-receive-send,467,31481507934742
front-receive-send,1370,31481517517362
front-receive-send,865,31481533129642
front-receive-send,601,31481614291998
front-receive-send,706,31481619764731
front-receive-send,630,31481642965918
front-receive-send,1388,31481673193203
front-receive-send,1491,31481678517436
front-receive-send,1567,31481715451484
front-receive-send,112,31481771609067
front-receive-send,304,31481792468086
front-receive-send,732,31481869683791
front-receive-send,1232,31481893905599
front-receive-send,481,31481922425107
front-receive-send,713,31482020760977
front-receive-send,745,31482025890709
front-receive-send,1054,31482064274233
front-receive-send,456,31482072906311
front-receive-send,436,31482111660102
front-receive-send,139,31482150020581
front-receive-send,1266,31482210871593
front-receive-send,1562,31482212897246
front-receive-send,1657,31482242848235
front-receive-send,547,31482352479916
front-receive-send,576,31482369723587
front-receive-send,132,31482513087979
front-receive-send,31,31482537903246
front-receive-send,909,31482594752761
front-receive-send,1344,31482611884062
front-receive-send,1231,31482625251574
front-receive-send,1318,31482641608450
front-receive-send,1226,31482677021557
front-receive-send,781,31482698241616
front-receive-send,1044,31482707019388
front-receive-send,605,31482755855249
front-receive-send,1114,31482826176898
front-receive-send,1442,31482831336557
front-receive-send,631,31482846305673
front-receive-send,1450,31482899683180
front-receive-send,1581,31482911985349
front-receive-send,647,31482928168023
front-receive-send,888,31482982674587
front-receive-send,1094,31483039892194
front-receive-send,603,31483047133119
front-receive-send,1179,31483064568132
front-receive-send,790,31483090859604
front-receive-send,40,31483158001303
front-receive-send,1221,31483169937820
front-receive-send,1239,31483225784359
front-receive-send,1271,31483261688200
front-receive-send,840,31483375419045
front-receive-send,1484,31483421565601
front-receive-send,1606,31483480576433
front-receive-send,773,31483503643390
front-receive-send,303,31483523593526
front-receive-send,134,31483553260001
front-receive-send,1022,31483594266383
front-receive-send,717,31483606033212
front-receive-send,1276,31483655532688
front-receive-send,1683,31483656374311
front-receive-send,783,31483679292136
front-receive-send,1639,31483826049911
front-receive-send,939,31483853501558
front-receive-send,891,31483874213148
front-receive-send,1091,31483896694291
front-receive-send,648,31483905473883
front-receive-send,580,31483934981624
front-receive-send,295,31483974082898
front-receive-send,1583,31484040211643
front-receive-send,1414,31484233427343
front-receive-send,1020,31484300012142
front-receive-send,1215,31484423796554
front-receive-send,977,31484498482997
front-receive-send,1463,31484502074287
front-receive-send,191,31484542446272
front-receive-send,1119,31484611070403
front-receive-send,1019,31484615828331
front-receive-send,366,31484626384566
front-receive-send,796,31484653673723
front-receive-send,84,31484713566583
front-receive-send,206,31484775442487
front-receive-send,822,31484836826696
front-receive-send,532,31484846981759
front-receive-send,1580,31484854864584
front-receive-send,1281,31484869971283
front-receive-send,913,31484959164887
front-receive-send,338,31484978337397
front-receive-send,1004,31485072217115
front-receive-send,1596,31485074140638
front-receive-send,1456,31485097044327
front-receive-send,1470,31485120204961
front-receive-send,1595,31485139116890
front-receive-send,1383,31485197125220
front-receive-send,363,31485224447842
front-receive-send,1638,31485243506126
front-receive-send,329,31485267250342
front-receive-send,621,31485275766710
front-receive-send,871,31485281798486
front-receive-send,62,31485299332117
front-receive-send,1415,31485360428359
front-receive-send,240,31485412795024
front-receive-send,1615,31485429385707
front-receive-send,376,31485448620344
front-receive-send,1126,31485484213452
front-receive-send,1128,31485596985006
front-receive-send,131,31485626658099
front-receive-send,1291,31485647267730
front-receive-send,1585,31485704223205
front-receive-send,752,31485730107073
front-receive-send,1354,31485748977101
front-receive-send,1396,31485790456501
front-receive-send,1406,31485854331380
front-receive-send,627,31485883974118
front-receive-send,394,31485886825267
front-receive-send,735,31485927505174
front-receive-send,331,31485960840969
front-receive-send,742,31485976566957
front-receive-send,1228,31486012530948
front-receive-send,162,31486016550242
front-receive-send,853,31486042972946
front-receive-send,1321,31486131871662
front-receive-send,463,31486139382359
front-receive-send,526,31486200749375
front-receive-send,1684,31486256313394
front-receive-send,1110,31486272265836
front-receive-send,549,31486279846264
front-receive-send,136,31486329654115
front-receive-send,1610,31486364175694
front-receive-send,1241,31486370456977
front-receive-send,189,31486494799762
front-receive-send,16,31486502949664
front-receive-send,620,31486527417873
front-receive-send,1090,31486528276295
front-receive-send,971,31486579335763
front-receive-send,1420,31486586577329
front-receive-send,700,31486623381196
front-receive-send,1072,31486766700846
front-receive-send,1472,31486844780061
front-receive-send,1582,31486933551573
front-receive-send,330,31487005096468
front-receive-send,953,31487063079214
front-receive-send,1021,31487116418788
front-receive-send,533,31487175523894
front-receive-send,385,31487408786390
front-receive-send,472,31487471152373
front-receive-send,1011,31487480048761
front-receive-send,754,31487489923985
front-receive-send,1325,31487491292211
front-receive-send,216,31487500274482
front-receive-send,845,31487619049750
front-receive-send,1218,31487732050387
front-receive-send,1574,31487740435657
