barrier-delay,909,478655459
barrier-delay,303,686713178
barrier-delay,1414,840755815
barrier-delay,101,15043287
barrier-delay,404,8466696
barrier-delay,1212,69792086
barrier-delay,505,5828368
barrier-delay,1313,4236241
barrier-delay,606,24328997
barrier-delay,1111,5344719
inject-out,-2708964070568996695,31483891122065
inject-out,-3074809238852872965,31483912670417
inject-out,-4383868858967320472,31483936652769
inject-out,6465128069136306772,31483980626611
inject-out,7643745519681319232,31484008179080
inject-out,1399536110017297191,31484041117879
inject-out,102784633261885290,31484049552562
inject-out,-8793376411614849234,31484067999487
inject-out,5276340002021736494,31484068006639
inject-out,-1396611752045235649,31484086111892
inject-out,2669029714856683947,31484092984109
inject-out,-2208713196618674101,31484097129488
inject-out,2648840439500788441,31484103322234
inject-out,8366566653142432933,31484133207323
inject-out,-3732387206346464469,31484145683058
inject-out,-952327186036123822,31484163715321
inject-out,-6868389134148486451,31484174046094
inject-out,4406504306554715730,31484189278299
inject-out,-1088587453320625415,31484194460708
inject-out,-555478902163162057,31484206712617
inject-out,6663688102425977175,31484209150157
inject-out,4797443017800356409,31484209705654
inject-out,-4753962027122353561,31484213550189
inject-out,-8766864271228766367,31484217016478
inject-out,-7890286556114360412,31484224361179
inject-out,7226091215669233500,31484244561427
inject-out,-4683140019303786830,31484280075884
inject-out,6104638254290215611,31484295162872
inject-out,-7109377898328983585,31484296592961
inject-out,2010733671318070646,31484374506953
inject-out,-3639605445704393720,31484381066005
inject-out,-1579893649540479910,31484392333197
inject-out,1649658393673839967,31484400047695
inject-out,4502807548466476226,31484420572079
inject-out,7245347990369561411,31484428263374
inject-out,2006136947196172250,31484479272602
inject-out,-6847229052952906569,31484961753304
inject-out,1236960580643659208,31484963858692
inject-out,4719179200876877622,31484988436217
inject-out,4640494624891476675,31485151625581
inject-out,1719248038599697598,31485169308410
inject-out,-3009318736160296787,31485360533308
inject-out,-7655790185011761933,31485420705423
inject-out,-6526346028631588647,31485424369942
inject-out,-6075973777193333788,31485434396472
inject-out,-1243717065917198426,31485470312060
inject-out,960131496538214117,31485518081242
inject-out,8611863514154676262,31485532908111
inject-out,1135460461291496522,31485664006804
inject-out,-4739441215366039610,31485683793393
inject-out,-425365540395660935,31485687261061
inject-out,4813450399962046167,31485694175982
inject-out,2013972665270123676,31485701643876
inject-out,65131665838225189,31485729894405
inject-out,-5615954853868000468,31485742807404
inject-out,-84200441043574801,31485748096056
inject-out,-1775184513323217284,31485761694447
inject-out,7959013898361686048,31485809616329
inject-out,-8881872123779125867,31485827682499
inject-out,-5090466669495139583,31485830098078
inject-out,-6485330789588168520,31485840734128
inject-out,-7395851308677884150,31485841825162
inject-out,6811740410442304900,31485869861712
inject-out,862691232803095494,31485879746427
inject-out,8422770749567752419,31485888304624
inject-out,7576159230127602668,31485892893839
inject-out,790439984198672095,31485901628402
inject-out,8837823855655342050,31486136758978
inject-out,-781303989437942,31486139305198
inject-out,8907776572123730309,31486167900061
inject-out,7133649456848679231,31486209091638
inject-out,-8220863859047682026,31486224223563
inject-out,-9118187003916090162,31486230705848
inject-out,3135167208020405651,31486266826709
inject-out,-6404417709630956063,31486343222152
inject-out,-6825913416830025021,31486384439454
inject-out,-3935390320824649351,31486448940104
inject-out,-2408122047042419450,31486457190882
inject-out,-6300995172535499766,31486462560371
inject-out,-7065862869616112820,31486470700525
inject-out,5447934990123008914,31486482279421
inject-out,-1877001319453707276,31486483688184
inject-out,-8925579417961667525,31486503425259
inject-out,-5713195371744492915,31486515121445
inject-out,-939808679300702830,31486523482604
inject-out,-2610288407698320794,31486541789677
inject-out,6221112584582762628,31486545787326
inject-out,3652052595686743153,31486554083918
inject-out,-6456633495477932801,31486583249206
inject-out,-2102651950242302092,31486585703540
inject-out,-5380617278653304162,31486594951419
inject-out,8336964180741558966,31486648205180
inject-out,-2174673290116245432,31486663259254
inject-out,-2708599555850495471,31486782965630
inject-out,8258157442671915661,31486789929471
inject-out,-1611165038450812703,31486798237129
inject-out,3041261123601827723,31486817025431
inject-out,-8051264535576440183,31486921187985
inject-out,523129217925319279,31487064186613
inject-out,4430895217471960705,31487267791399
inject-out,-31288171226733111,31487271271627
inject-out,-9217873353791158551,31487273960268
inject-out,-2461694486142346741,31487308134647
inject-out,-3483877465555127424,31487318242164
inject-out,-985072015987317554,31487320369910
inject-out,-2516434792837071173,31487336797260
inject-out,-2663636432154114243,31487360283428
inject-out,-4915125091293633400,31487403200144
inject-out,3506401404505821146,31487429070418
inject-out,7951671568613130635,31487448267896
inject-out,4918742279522703478,31487448992861
inject-out,4077427354846702330,31487563483462
inject-out,-1272382042965049849,31487640905590
inject-out,2671886030427828093,31487667565320
inject-out,-6115649506213191903,31487683930967
inject-out,-5619685982452812727,31487851025906
inject-out,7757125901644569332,31487928247333
inject-out,-5605344132216170045,31487929625779
inject-out,5900839459100347278,31487931872623
inject-out,-3149229246847114488,31487936364008
inject-out,2556513740757043452,31487956362996
inject-out,-357215194866181152,31487956779700
inject-out,5824278027948682012,31487959702626
inject-out,-7768524637554183753,31487970328434
inject-out,-5511238997008656869,31487979160842
inject-out,-8866120584968204363,31487981847241
inject-out,4724477162424747416,31487982051034
inject-out,1947102834236198518,31488024930678
inject-out,3104264404051861148,31488035550909
inject-out,-1598193635954236429,31488130597099
inject-out,326241406020651742,31488141341692
inject-out,-8741255836425185977,31488155200704
inject-out,5961811166035110906,31488156437851
inject-out,-4667635929665910151,31488166638349
