inject-out,-1757863352191856829,25069765719440
inject-out,8117411808764666313,25069791201764
inject-out,6683621887446436131,25069815886385
inject-out,-1624567731610673654,25069993305247
inject-out,-365332142315125938,25070061094161
inject-out,-2136579807234041124,25070119221293
inject-out,3713142809246321034,25070195331032
inject-out,-2902139006159888692,25070485100623
inject-out,-5770915028947577703,25070507927146
inject-out,-8571937081294380793,25070703102888
inject-out,-583317066753281033,25070719219441
inject-out,-66525034380553150,25070733932223
inject-out,2444840365855601151,25070733938792
inject-out,7254726424614710649,25070758462021
inject-out,5188494862428422752,25070773450094
inject-out,-2070315739591653825,25070781068118
inject-out,-3887463036007304795,25070803290603
inject-out,-937371017653545994,25070835548534
inject-out,7473979896347838899,25070847903926
inject-out,1546137711084808419,25070850289555
inject-out,1358359437806062783,25070884602822
inject-out,-2748199997639209042,25070898963833
inject-out,5754505285178440284,25070938258003
inject-out,-338072469997727118,25070940299017
inject-out,1835208933993543186,25071052998330
inject-out,4433446497226320627,25071055346049
inject-out,-6536106943738736292,25071087605130
inject-out,8295165940564686514,25071092624208
inject-out,-100362354163296322,25071268049115
inject-out,2172231752675701747,25071292071880
inject-out,9047506568110182162,25071307171203
inject-out,1214028535420707617,25071331726048
inject-out,8536424696905515807,25071359702361
inject-out,8157762147261367651,25071373032615
inject-out,-4640653814745838878,25071379475351
inject-out,7170265922347241736,25071383865655
inject-out,-8582096602819433619,25071419041686
inject-out,6957503316844933028,25071445665912
inject-out,-3417861480253749195,25071469377092
inject-out,5197762953295747357,25071499031282
inject-out,5406119219648213595,25071529506188
inject-out,9151322024615533438,25071556755566
inject-out,-2508450392520907505,25071559593747
inject-out,4595517088180286628,25071632237830
inject-out,-6798772963155738776,25071633073257
inject-out,-7525339616757266458,25071733450432
inject-out,8976272831462515839,25071738138023
inject-out,2581069343652079422,25071769852147
inject-out,3204393310232033930,25071785203529
inject-out,-2302034076649226087,25071807904219
inject-out,8332933299031600992,25071846570786
inject-out,581000990540596289,25071880218958
inject-out,6627661594820564883,25072004827364
inject-out,385611925531599611,25072014605357
inject-out,-2343009506050683900,25072017939522
inject-out,4356037678143747623,25072055236090
inject-out,-4556620442164889993,25072080744944
inject-out,8842598104568297733,25072087041655
