bench-receive,1859389134360861581,25075623879900
bench-receive,-8858475495464468833,25075631667180
bench-receive,2589472452103244211,25075967976582
bench-receive,6440778123817248544,25076192911215
bench-receive,-8314148443510569225,25076200877501
bench-receive,6726099941938003240,25076206339034
bench-receive,1829739577005156216,25076218508471
bench-receive,-6152207357004025932,25076218740326
bench-receive,5328336636064828186,25076232758000
bench-receive,-5082110875041914843,25076239990455
bench-receive,1656583377542791156,25076264224127
bench-receive,-6930693806954002416,25076276023536
bench-receive,-1794754756781314316,25076277309323
bench-receive,3240453036248901243,25076318573673
bench-receive,9122915101458343970,25076335471895
bench-receive,-4692268140284137244,25076358026398
bench-receive,-2248619705981123862,25076367775422
bench-receive,6629409677328860571,25076369948971
bench-receive,4750663349718725613,25076373436028
bench-receive,-4852703251352597725,25076378108302
bench-receive,-8965841926258539357,25076396268044
bench-receive,-926853233955127323,25076407184465
bench-receive,-6547226316490595551,25076411164699
bench-receive,-2425056536668016472,25076428247346
bench-receive,5810603767006357883,25076436679018
bench-receive,303640317922524332,25076436759146
bench-receive,398467216909825816,25076436806208
bench-receive,-3368147669956707731,25076437248624
bench-receive,6306641977701861451,25076439478164
bench-receive,7824657623677723480,25076448117768
bench-receive,2773702209560885816,25076448226385
bench-receive,2753301138455723911,25076448250489
bench-receive,3829024931643053334,25076448296052
bench-receive,6206583850365784986,25076448418630
bench-receive,-6795653943464917538,25076448578948
bench-receive,-2745149998702094884,25076450263604
bench-receive,-4253965422013093211,25076450617305
bench-receive,1423877547715026172,25076450975859
bench-receive,-1779901936638815359,25076453436073
bench-receive,2103116515176615779,25076455690900
bench-receive,-4983645579707748274,25076467373718
bench-receive,2679631294153421615,25076484365888
bench-receive,-949531964249158946,25076497056427
bench-receive,-7220198696787275505,25076502651720
bench-receive,-5143627972453996188,25076503355781
bench-receive,-4478351682723827344,25076508608559
bench-receive,-4459103335894922953,25076510568364
bench-receive,1349276428062236852,25076537163685
bench-receive,-891702469645145866,25076537175169
bench-receive,9157056419330457213,25076537234531
bench-receive,-5553367755271711050,25076537323752
bench-receive,4537704147567482002,25076547092785
bench-receive,643164835821040147,25076552562391
bench-receive,7894930708274528734,25076553610488
bench-receive,7342815227593514015,25076561100046
bench-receive,7834458849489762943,25076564114533
bench-receive,-4086208216493437127,25076565643931
bench-receive,1414076405535570998,25076568010403
bench-receive,7979850930530554869,25076573015003
bench-receive,-97900318537136605,25076575356507
bench-receive,6420556921374030164,25076575358932
bench-receive,120439094990274218,25076575543624
bench-receive,6485942241416197557,25076575690549
bench-receive,-1613421000061094651,25076578142813
bench-receive,5097334595030764947,25076579374772
bench-receive,1227354032234602377,25076593219832
