inject-out,-1880238819827543873,25077214000356
inject-out,5132608293587081295,25077297910012
inject-out,8734888509757872848,25077834790484
inject-out,4172225638521767381,25077853605732
inject-out,-4030501162280130975,25077867306712
inject-out,1677597143307423191,25077884399196
inject-out,2438478260568805933,25077887886507
inject-out,1174669012724007837,25077897415799
inject-out,-8659268421508205638,25077909794264
inject-out,8371882887159819194,25077914215996
inject-out,6759104400945823345,25078109743816
inject-out,7204005547902480456,25078201229686
inject-out,4259301619650487916,25078211947792
inject-out,-401077396951168584,25078217606963
inject-out,5851452057144293871,25078245887893
inject-out,-2368936643172767522,25078246388872
inject-out,-3928418933143680115,25078355037519
inject-out,9004901380421541068,25078358584359
inject-out,539846985830053498,25078363806830
inject-out,39625356351466206,25078388649012
inject-out,-182131070281920673,25078393694642
inject-out,-8250171867442925935,25078395494602
inject-out,-6536701030633213260,25078458085404
inject-out,-509529503432013194,25078466984369
inject-out,-8678647001146090309,25078481293105
inject-out,4723107320613941517,25078685140656
inject-out,2170582345674310737,25078689268651
inject-out,2556632587038517228,25078700597343
inject-out,-4861489853078889887,25078744973728
inject-out,5321215463873502526,25078766212689
inject-out,6525923381401368968,25078769690092
inject-out,-7638147007242072062,25078769851605
inject-out,-4006783424086566383,25078777405780
inject-out,-2902711707670986257,25078800580032
inject-out,-1478594120975309992,25078802404328
inject-out,-7427095162776525407,25078883282925
inject-out,-5004388393039360780,25078889382069
inject-out,1460918735526362176,25078906395275
inject-out,-8069171948200821164,25078916788316
inject-out,3669544172885691407,25078936797203
inject-out,-2924615910725948036,25078959940260
inject-out,4837712148134094186,25078996353159
inject-out,-5047074588957557745,25078998559086
inject-out,-5775272714895521590,25079004210028
inject-out,3699681762245673819,25079019483380
inject-out,-3308796538127045615,25079027643609
inject-out,-7740347248057753451,25079280665382
inject-out,4756571906136527612,25079307602725
inject-out,-5088720868924366412,25079315600961
inject-out,2335469360068160648,25079321602158
inject-out,3183828969186521044,25079347273539
inject-out,-1860129938582008158,25079481447216
inject-out,9056088114995901660,25079583369018
inject-out,8583314807610018264,25079643335975
inject-out,-5577705864290820577,25079916133882
inject-out,-3292182132074671327,25080045710341
inject-out,-1888035486562818103,25080053595976
inject-out,6693451930037334562,25080057366525
inject-out,5375639896053887857,25080110328827
inject-out,1795068255055308287,25080129070074
inject-out,-4548457714881361257,25080229206769
inject-out,1883930926067803880,25080235719811
inject-out,914731904308785659,25080240379362
inject-out,-3987075481752895954,25080259268147
inject-out,-8111668621793554876,25080276119433
inject-out,8311141844851898025,25080407594185
inject-out,-8291762154546147107,25080451335776
inject-out,-4807008787317211704,25080462985528
inject-out,8772977190032978523,25080534031578
inject-out,2076344688124342718,25080775714161
inject-out,1885231111363767292,25080811177480
inject-out,7356763374849556625,25080847497091
inject-out,2763604015715968305,25080906672197
inject-out,4053418901395408934,25080908798169
inject-out,5827621643417715711,25080917526423
inject-out,5745530412576820572,25080927974037
inject-out,-4171404239880028585,25080929443149
inject-out,-7436342544028704906,25080938573857
inject-out,-7054845747312548246,25080947675083
inject-out,2740338899346078311,25080987432576
inject-out,1523596390162513270,25081012305144
inject-out,53941844838412147,25081068683436
inject-out,-4571184153255745696,25081077951501
inject-out,3035732866363383507,25081080347726
inject-out,347276458157256018,25081091883381
inject-out,-6634876638919702868,25081101361248
inject-out,1904271921900071564,25081115721130
inject-out,49722332599836761,25081144996448
inject-out,3702228163397771849,25081174678493
inject-out,-5808593033307602864,25081247033907
