inject-out,6940687877089944893,25075272160811
inject-out,-808311799263032261,25075510314018
inject-out,3642638839469792936,25075634106271
inject-out,-3427195060785731463,25075719095529
inject-out,7068529923760053601,25075739478650
inject-out,4362688480020685259,25076196102528
inject-out,1207161147858558616,25076281121629
inject-out,-1217913468777407516,25076284254535
inject-out,-7686292631641083221,25076308344859
inject-out,-4717102954517469315,25076368527957
inject-out,-7243147758299358912,25076405251954
inject-out,2276269952419944105,25076418527029
inject-out,-5808242851536918060,25076473630677
inject-out,-2869075033154316794,25076477928596
inject-out,2568157057674756463,25076478315801
inject-out,4007428625268111228,25076782166138
inject-out,-2702572585983581121,25076784422599
inject-out,3703955263291480863,25076864222826
inject-out,359077110720424909,25076913400628
inject-out,-3247662954012755136,25076958681488
inject-out,6596138293483770274,25076979031892
inject-out,-6986823686525732534,25076982392993
inject-out,-8594431359699798203,25076991108129
inject-out,7140532613352664929,25076999323820
inject-out,-5003925554213668059,25077029611064
inject-out,6574023360247726540,25077041363262
inject-out,-7879512252859797353,25077042416514
inject-out,-3076503722919515523,25077098452127
inject-out,-6178953443233965832,25077104158577
inject-out,-763717392180637049,25077104164270
inject-out,-5306506093033213156,25077112158507
inject-out,-4187874543210332514,25077161420650
inject-out,8493015988718841333,25077197471115
inject-out,250680524067525786,25077211329173
inject-out,-7972352021517852830,25077215003380
inject-out,-6823313388057248217,25077231770505
inject-out,-5521063828325035880,25077255749291
inject-out,-8471484941711081082,25077266145053
inject-out,369698233694374450,25077271141820
inject-out,7174528695037497286,25077282824487
inject-out,5088039213119355163,25077285860029
inject-out,-8395379761043125393,25077303494565
inject-out,-862984901352020592,25077335179844
inject-out,-3900300682280842685,25077345541745
inject-out,-6341941629319037611,25077445237653
inject-out,9015852601442575297,25077449728912
inject-out,-424707851849825183,25077486248210
inject-out,6883445251314471199,25077500900360
inject-out,-8889061068447696919,25077585996211
inject-out,-4499917387877861503,25077587596010
inject-out,2608493037964809941,25077597132280
inject-out,-6224274434596732397,25077599233406
inject-out,-7822185559864270966,25077659504909
inject-out,9212017532428569688,25077665487632
inject-out,696508110972604749,25077668791391
inject-out,6560502149287745645,25077682035943
inject-out,-6685029901988896594,25077715301324
inject-out,-3495468586358890207,25077723133459
inject-out,-444259226947763095,25077790024154
inject-out,-5312051543979393331,25077802689162
inject-out,3223700344686762339,25078010400936
inject-out,7757391769440712491,25078033223887
inject-out,7211351898850315119,25078051700389
inject-out,-1376077405283684596,25078058719775
inject-out,8211291918748822807,25078121466688
inject-out,-5856818926767874520,25078125533539
inject-out,-3437001300740044330,25078164908644
inject-out,5281614651740339831,25078295194499
inject-out,8528468036654515366,25078353466516
inject-out,-1842075785209000806,25078353471088
inject-out,-240465277133939810,25078546431160
inject-out,7938066096903430131,25078712154162
inject-out,7459631195617933651,25078717146913
inject-out,8385594364940563033,25078731784043
inject-out,-5611268352099721748,25078741184042
inject-out,-8366546983458454714,25078769634010
inject-out,3021297190944157732,25078780072554
inject-out,-8423547732922301101,25078780651286
inject-out,8169203900682653313,25078782481476
inject-out,-3647165776506016426,25078899226007
inject-out,-6266822695875515919,25079019871370
inject-out,-6988883673237033719,25079042282797
inject-out,161471175523468855,25079130204868
inject-out,8264333132029888410,25079426288686
inject-out,-2785217232322823838,25079451189834
inject-out,4131520453494647905,25079454598104
inject-out,7154110937841664558,25079460249553
inject-out,2563678119855143797,25079492302426
inject-out,5154776109497053908,25079568237088
inject-out,-14055070158248205,25079570359257
inject-out,2822171770474837711,25079590625702
inject-out,-1440665369227156823,25079602836427
inject-out,-5812396706353302406,25079603589541
inject-out,-62940321501465106,25079631100187
